20210111014325	55.8648
20210111014326	55.8648
20210111014326	55.5626
20210111014326	55.5626
20210111014326	55.5626
20210111014326	55.5626
20210111014326	55.0635
20210111014326	55.0635
20210111014326	54.6689
20210111014326	54.6689
20210111014326	54.6689
20210111014326	54.6689
20210111014326	54.2778
20210111014326	54.2778
20210111014326	54.2778
20210111014326	54.2778
20210111014326	53.8902
20210111014326	53.8902
20210111014326	53.5061
20210111014326	53.5061
20210111014326	53.5061
20210111014326	53.5061
20210111014326	53.1255
20210111014326	53.1255
20210111014326	53.1255
20210111014326	53.1255
20210111014326	52.6544
20210111014326	52.6544
20210111014327	52.2822
20210111014327	52.2822
20210111014327	52.2822
20210111014327	52.2822
20210111014327	51.9134
20210111014327	51.9134
20210111014327	51.9134
20210111014327	51.9134
20210111014327	51.5478
20210111014327	51.5478
20210111014327	51.1856
20210111014327	51.1856
20210111014327	51.1856
20210111014327	51.1856
20210111014327	50.8267
20210111014327	50.8267
20210111014327	50.8267
20210111014327	50.8267
20210111014327	50.3825
20210111014327	50.3825
20210111014327	50.0316
20210111014327	50.0316
20210111014327	50.0316
20210111014327	50.0316
20210111014327	49.684
20210111014327	49.684
20210111014327	49.684
20210111014327	49.684
20210111014327	49.3395
20210111014327	49.3395
20210111014327	49.3395
20210111014327	48.9982
20210111014327	48.9982
20210111014327	48.9982
20210111014327	48.6601
20210111014327	48.6601
20210111014327	48.6601
20210111014327	48.6601
20210111014327	48.2417
20210111014327	48.2417
20210111014327	47.9122
20210111014328	47.9122
20210111014328	47.9122
20210111014328	47.9122
20210111014328	47.5857
20210111014328	47.5857
20210111014328	47.5857
20210111014328	47.5857
20210111014328	47.262
20210111014328	47.262
20210111014328	46.9413
20210111014328	46.9413
20210111014328	46.9413
20210111014328	46.9413
20210111014328	46.6234
20210111014328	46.6234
20210111014328	46.6234
20210111014328	46.6234
20210111014328	46.23
20210111014328	46.23
20210111014328	46.23
20210111014328	45.9183
20210111014328	45.9183
20210111014328	45.9183
20210111014328	45.6093
20210111014328	45.6093
20210111014328	45.6093
20210111014328	45.6093
20210111014328	45.3028
20210111014328	45.3028
20210111014328	45.3028
20210111014328	45.0059
20210111014328	45.0059
20210111014328	45.0059
20210111014328	44.6398
20210111014328	44.6398
20210111014328	44.6398
20210111014328	44.6398
20210111014328	44.3487
20210111014328	44.3487
20210111014328	44.0588
20210111014328	44.0588
20210111014328	44.0588
20210111014328	44.0588
20210111014328	43.7703
20210111014328	43.7703
20210111014328	43.7703
20210111014328	43.7703
20210111014328	43.4829
20210111014328	43.4829
20210111014329	43.4829
20210111014329	43.1333
20210111014329	43.1333
20210111014329	43.1333
20210111014329	42.925
20210111014329	42.925
20210111014329	42.925
20210111014329	42.925
20210111014329	42.5783
20210111014329	42.5783
20210111014329	42.3012
20210111014329	42.3012
20210111014329	42.3012
20210111014329	42.3012
20210111014329	42.0246
20210111014329	42.0246
20210111014329	42.0246
20210111014329	42.0246
20210111014329	41.6794
20210111014329	41.6794
20210111014329	41.6794
20210111014329	41.4791
20210111014329	41.4791
20210111014329	41.4791
20210111014329	41.1451
20210111014329	41.1451
20210111014329	41.1451
20210111014329	41.1451
20210111014329	40.8778
20210111014329	40.8778
20210111014329	40.8778
20210111014329	40.6105
20210111014329	40.6105
20210111014329	40.6105
20210111014329	40.3435
20210111014329	40.3435
20210111014329	40.3435
20210111014329	40.3435
20210111014329	40.0767
20210111014329	40.0767
20210111014329	40.0767
20210111014330	39.7516
