20210104223804	26.3288
20210104223804	26.6493
20210104223804	26.6493
20210104223804	26.9656
20210104223804	26.9656
20210104223804	26.9656
20210104223804	26.9656
20210104223804	27.2774
20210104223804	27.2774
20210104223804	27.2774
20210104223804	27.2774
20210104223804	27.6611
20210104223804	27.6611
20210104223804	27.6611
20210104223804	27.9629
20210104223804	27.9629
20210104223804	28.2602
20210104223804	28.2602
20210104223804	28.2602
20210104223804	28.2602
20210104223804	28.2602
20210104223804	28.5528
20210104223804	28.5528
20210104223804	28.8409
20210104223804	28.8409
20210104223805	28.8409
20210104223805	28.8409
20210104223805	29.1241
20210104223805	29.1241
20210104223805	29.1241
20210104223805	29.4716
20210104223805	29.4716
20210104223805	29.4716
20210104223805	29.4716
20210104223805	29.7441
20210104223805	29.7441
20210104223805	29.7441
20210104223805	30.0118
20210104223805	30.0118
20210104223805	30.0118
20210104223805	30.0118
20210104223805	30.2747
20210104223805	30.2747
20210104223805	30.5326
20210104223805	30.5326
20210104223805	30.5326
20210104223805	30.7854
20210104223805	30.7854
20210104223805	30.7854
20210104223805	30.7854
20210104223805	30.7854
20210104223805	31.0944
20210104223805	31.0944
20210104223805	31.3358
20210104223805	31.3358
20210104223805	31.3358
20210104223805	31.3358
20210104223805	31.572
20210104223805	31.572
20210104223805	31.572
20210104223805	31.8029
20210104223805	31.8029
20210104223805	31.8029
20210104223805	32.0283
20210104223805	32.0283
20210104223805	32.0283
20210104223805	32.0283
20210104223805	32.2483
20210104223805	32.2483
20210104223805	32.2483
20210104223805	32.2483
20210104223805	32.5161
20210104223805	32.5161
20210104223806	32.7244
20210104223806	32.7244
20210104223806	32.7244
20210104223806	32.7244
20210104223806	32.9273
20210104223806	32.9273
20210104223806	32.9273
20210104223806	32.9273
20210104223806	33.125
20210104223806	33.125
20210104223806	33.317
20210104223806	33.317
20210104223806	33.317
20210104223806	33.5037
20210104223806	33.5037
20210104223806	33.5037
20210104223806	33.5037
20210104223806	33.5037
20210104223806	33.7294
20210104223806	33.7294
20210104223806	33.904
20210104223806	33.904
20210104223806	33.904
20210104223806	34.0731
20210104223806	34.0731
20210104223806	34.0731
20210104223806	34.0731
20210104223806	34.0731
20210104223806	34.2368
20210104223806	34.2368
20210104223806	34.2368
20210104223806	34.3948
20210104223806	34.3948
20210104223806	34.3948
20210104223806	34.5473
20210104223806	34.5473
20210104223806	34.5473
20210104223806	34.7302
20210104223806	34.7302
20210104223806	34.7302
20210104223806	34.7302
20210104223806	34.8704
20210104223807	34.8704
20210104223807	34.8704
20210104223807	35.0051
20210104223807	35.0051
20210104223807	35.0051
20210104223807	35.0051
20210104223807	35.1343
20210104223807	35.1343
20210104223807	35.1343
20210104223807	35.2576
20210104223807	35.2576
20210104223807	35.2576
20210104223807	35.3753
20210104223807	35.3753
20210104223807	35.3753
20210104223807	35.5148
20210104223807	35.5148
20210104223807	35.5148
20210104223807	35.6202
20210104223807	35.6202
20210104223807	35.6202
20210104223807	35.7201
20210104223807	35.7201
20210104223807	35.7201
20210104223807	35.7201
20210104223807	35.7201
20210104223807	35.8145
20210104223807	35.8145
20210104223807	35.8145
20210104223807	35.9027
20210104223807	35.9027
20210104223807	35.9855
20210104223807	35.9855
20210104223807	35.9855
20210104223807	35.9855
20210104223807	36.0811
20210104223807	36.0811
