20210123182040	-58.6085
20210123182040	-58.5479
20210123182040	-58.5479
20210123182040	-58.5479
20210123182040	-58.5479
20210123182040	-58.4825
20210123182040	-58.4825
20210123182040	-58.4825
20210123182040	-58.4825
20210123182040	-58.3944
20210123182040	-58.3944
20210123182040	-58.3944
20210123182040	-58.3381
20210123182040	-58.3381
20210123182040	-58.3381
20210123182040	-58.2386
20210123182040	-58.2386
20210123182040	-58.2386
20210123182040	-58.2386
20210123182040	-58.1511
20210123182040	-58.1511
20210123182040	-58.1511
20210123182040	-58.0595
20210123182041	-58.0595
20210123182041	-58.0595
20210123182041	-57.9638
20210123182041	-57.9638
20210123182041	-57.9638
20210123182041	-57.9638
20210123182041	-57.8641
20210123182041	-57.8641
20210123182041	-57.7605
20210123182041	-57.7605
20210123182041	-57.7605
20210123182041	-57.7605
20210123182041	-57.6255
20210123182041	-57.6255
20210123182041	-57.6255
20210123182041	-57.6255
20210123182041	-57.509
20210123182041	-57.509
20210123182041	-57.3889
20210123182041	-57.3889
20210123182041	-57.3889
20210123182041	-57.3889
20210123182041	-57.2655
20210123182041	-57.2655
20210123182041	-57.2655
20210123182041	-57.2655
20210123182041	-57.1386
20210123182041	-57.1386
20210123182041	-57.1386
20210123182041	-57.0082
20210123182041	-57.0082
20210123182041	-57.0082
20210123182041	-56.8405
20210123182041	-56.8405
20210123182041	-56.8405
20210123182041	-56.8405
20210123182041	-56.6976
20210123182041	-56.6976
20210123182041	-56.5518
20210123182041	-56.5518
20210123182041	-56.5518
20210123182041	-56.5518
20210123182041	-56.5518
20210123182041	-56.4029
20210123182041	-56.4029
20210123182041	-56.4029
20210123182041	-56.251
20210123182041	-56.251
20210123182041	-56.096
20210123182041	-56.096
20210123182041	-56.096
20210123182041	-56.096
20210123182041	-55.898
20210123182041	-55.898
20210123182041	-55.898
20210123182041	-55.898
20210123182041	-55.7315
20210123182041	-55.7315
20210123182041	-55.5622
20210123182041	-55.5622
20210123182041	-55.5622
20210123182041	-55.5622
20210123182042	-55.3902
20210123182042	-55.3902
20210123182042	-55.3902
20210123182042	-55.3902
20210123182042	-55.1714
20210123182042	-55.1714
20210123182042	-55.0381
