20210106160233	-1.13052
20210106160233	-1.13052
20210106160233	-1.13052
20210106160233	-1.13274
20210106160233	-1.13274
20210106160233	-1.13274
20210106160233	-1.13462
20210106160233	-1.13462
20210106160234	-1.13616
20210106160234	-1.134
20210106160234	-1.134
20210106160234	-1.13737
20210106160234	-1.13847
20210106160234	-1.13718
20210106160234	-1.13928
20210106160234	-1.13928
20210106160234	-1.13877
20210106160234	-1.13877
20210106160234	-1.13934
20210106160234	-1.13916
20210106160234	-1.14024
20210106160234	-1.13931
20210106160234	-1.14101
20210106160234	-1.13946
20210106160234	-1.13983
20210106160234	-1.14315
20210106160234	-1.14315
20210106160234	-1.14315
20210106160234	-1.15092
20210106160234	-1.12083
20210106160234	-1.12411
20210106160234	-1.12411
20210106160234	-1.10524
20210106160234	-1.10524
20210106160234	-1.13053
20210106160235	-1.13053
20210106160235	-1.13299
20210106160235	-1.13299
20210106160235	-1.11707
20210106160235	-1.13522
20210106160235	-1.13723
20210106160235	-1.13904
20210106160235	-1.13904
20210106160235	-1.14104
20210106160235	-1.14243
20210106160235	-1.14243
20210106160235	-1.14243
20210106160235	-1.14365
20210106160235	-1.14365
20210106160235	-1.14472
20210106160235	-1.14564
20210106160235	-1.14564
20210106160236	-1.14643
20210106160236	-1.14643
20210106160236	-1.14709
20210106160236	-1.14709
20210106160236	-1.13137
20210106160236	-1.07873
20210106160236	-1.08153
20210106160236	-1.08153
20210106160236	-1.08414
20210106160236	-1.08715
20210106160236	-1.08715
20210106160236	-1.04889
20210106160236	-1.08882
20210106160236	-1.09092
20210106160236	-1.09332
20210106160236	-1.09332
20210106160236	-1.0576
20210106160236	-1.09509
20210106160236	-1.05989
20210106160236	-1.09671
20210106160236	-1.0982
20210106160236	-1.0982
20210106160236	-1.09956
20210106160237	-1.09956
20210106160237	-1.1008
20210106160237	-1.1008
20210106160237	-1.1008
20210106160237	-1.10218
20210106160237	-1.10316
20210106160237	-1.10316
20210106160237	-1.10404
20210106160237	-1.10404
20210106160237	-1.06233
20210106160237	-0.970563
20210106160237	-0.97143
20210106160237	-0.880077
20210106160237	-0.972233
20210106160237	-0.972651
20210106160237	-0.881673
20210106160237	-0.972876
20210106160237	-0.972876
20210106160237	-0.972905
20210106160238	-0.881786
20210106160238	-0.881786
20210106160238	-0.972737
20210106160238	-0.97225
20210106160238	-0.881149
20210106160238	-0.971639
20210106160238	-0.970827
20210106160238	-0.87929
20210106160238	-0.970827
20210106160238	-0.969822
20210106160238	-0.969822
20210106160238	-0.969822
20210106160238	-0.876406
20210106160238	-0.968616
20210106160238	-0.968616
20210106160238	-4.63045
20210106160238	-0.967205
20210106160238	-0.965587
20210106160238	-0.965587
20210106160238	-0.963758
20210106160238	-0.963758
20210106160238	-0.963758
20210106160238	-0.963758
20210106160238	-4.61988
20210106160238	-0.811286
20210106160238	-0.656962
20210106160238	-0.807668
20210106160238	-0.807668
