20210123094207	-0.692535
20210123094207	-0.646898
20210123094207	-0.646898
20210123094207	-0.695525
20210123094207	-0.695525
20210123094207	-0.650593
20210123094207	-0.69925
20210123094207	-0.702221
20210123094207	-0.702221
20210123094207	-0.702221
20210123094207	-0.702221
20210123094207	-0.656502
20210123094207	-0.705209
20210123094207	-0.705209
20210123094207	-0.656502
20210123094207	-0.708941
20210123094207	-0.708941
20210123094207	-0.708941
20210123094207	-0.711173
20210123094207	-0.711173
20210123094207	-0.711173
20210123094207	-0.665353
20210123094207	-0.71414
20210123094207	-0.665353
20210123094207	-0.717836
20210123094207	-0.669016
20210123094207	-0.717836
20210123094207	-0.717836
20210123094207	-0.720784
20210123094207	-0.720784
20210123094207	-0.671936
20210123094207	-0.723754
20210123094207	-0.723754
20210123094208	-0.723754
20210123094208	-0.727463
20210123094208	-0.727463
20210123094208	-0.67855
20210123094208	-0.729682
20210123094208	-0.729682
20210123094208	-0.729682
20210123094208	-0.729682
20210123094208	-0.732631
20210123094208	-0.732631
20210123094208	-0.732631
20210123094208	-0.732631
20210123094208	-0.736305
20210123094208	-0.736305
20210123094208	-0.779439
20210123094208	-0.779439
20210123094208	-0.779439
20210123094208	-0.779439
20210123094208	-0.733564
20210123094208	-0.782387
20210123094208	-0.782387
20210123094208	-0.782387
20210123094208	-0.785377
20210123094208	-0.785377
20210123094208	-0.788406
20210123094208	-0.788406
20210123094208	-0.788406
20210123094208	-0.788406
20210123094208	-0.742694
20210123094208	-0.791479
20210123094208	-0.791479
20210123094208	-0.742694
20210123094208	-0.795386
20210123094208	-0.795386
20210123094208	-0.798567
20210123094208	-0.798567
20210123094208	-0.798567
20210123094208	-0.798567
20210123094208	-0.801813
20210123094208	-0.801813
20210123094208	-0.801813
20210123094208	-0.80511
20210123094208	-0.80511
20210123094208	-0.75636
20210123094209	-0.808448
20210123094209	-0.808448
20210123094209	-0.808448
20210123094209	-0.759702
20210123094209	-0.811824
20210123094209	-0.763079
20210123094209	-0.763079
20210123094209	-0.767342
20210123094209	-0.816088
20210123094209	-0.767342
20210123094209	-0.819528
20210123094209	-0.819528
20210123094209	-0.770777
20210123094209	-0.770777
20210123094209	-0.823009
20210123094209	-0.77425
20210123094209	-0.823009
20210123094209	-0.826507
20210123094209	-0.826507
20210123094209	-0.826507
20210123094209	-0.826507
20210123094209	-0.85997
20210123094209	-0.81653
20210123094209	-0.85997
20210123094209	-0.819995
20210123094209	-0.819995
20210123094209	-0.863395
20210123094209	-0.863395
20210123094209	-0.867665
20210123094209	-0.867665
20210123094209	-0.827745
20210123094209	-0.827745
20210123094209	-0.871066
20210123094209	-0.871066
20210123094209	-0.874474
20210123094209	-0.831183
20210123094209	-0.874474
20210123094209	-0.874474
20210123094209	-0.877865
20210123094209	-0.877865
20210123094209	-0.834599
20210123094209	-0.837981
20210123094209	-0.881225
20210123094209	-0.881225
20210123094209	-0.841325
20210123094209	-0.884551
20210123094209	-0.884551
20210123094209	-0.884551
20210123094209	-0.845446
20210123094209	-0.845446
20210123094209	-0.888656
20210123094209	-0.891893
20210123094210	-0.848692
20210123094210	-0.848692
20210123094210	-0.89511
20210123094210	-0.89511
20210123094210	-0.89511
20210123094210	-0.899062
20210123094210	-0.855865
20210123094210	-0.855865
20210123094210	-0.899062
20210123094210	-0.901384
20210123094210	-0.901384
20210123094210	-0.901384
20210123094210	-0.861215
20210123094210	-0.904423
20210123094210	-0.904423
20210123094210	-0.861215
20210123094210	-0.908132
20210123094210	-0.908132
20210123094210	-0.908132
20210123094210	-0.927698
20210123094210	-0.927698
20210123094210	-0.927698
20210123094210	-0.930463
20210123094210	-0.930463
20210123094210	-0.930463
20210123094210	-0.933174
20210123094210	-0.933174
20210123094210	-0.933174
20210123094210	-0.933174
