20210111014326	0.713426
20210111014326	0.813917
20210111014326	0.712209
20210111014326	0.806632
20210111014326	0.711364
20210111014326	0.803739
20210111014326	0.710596
20210111014326	0.7099
20210111014326	0.801009
20210111014326	0.709271
20210111014326	0.798438
20210111014326	0.79602
20210111014326	0.708703
20210111014326	0.708073
20210111014327	0.791224
20210111014327	0.707651
20210111014327	0.707271
20210111014327	0.707271
20210111014327	0.706932
20210111014327	-2.66236
20210111014327	-2.66236
20210111014327	-2.65621
20210111014327	0.706359
20210111014327	0.706065
20210111014327	0.705877
20210111014327	-2.64375
20210111014327	0.594636
20210111014327	0.682903
20210111014327	0.594636
20210111014327	0.593789
20210111014327	0.593013
20210111014327	0.677356
20210111014327	0.674793
20210111014327	0.674793
20210111014327	0.591502
20210111014328	0.669627
20210111014328	0.590955
20210111014328	0.590456
20210111014328	0.590456
20210111014328	0.590002
20210111014328	0.590002
20210111014328	0.589588
20210111014328	0.589588
20210111014328	-2.78031
20210111014328	0.589214
20210111014328	0.589214
20210111014328	0.588795
20210111014328	0.588496
20210111014328	0.588496
20210111014328	0.588496
20210111014328	-2.75471
20210111014328	0.588227
20210111014328	0.587984
20210111014328	0.587984
20210111014328	0.58777
20210111014328	0.58777
20210111014328	0.455515
20210111014328	0.471482
20210111014328	0.471482
20210111014328	0.54213
20210111014328	0.469729
20210111014328	0.539447
20210111014328	0.536858
20210111014328	0.536858
20210111014328	0.468217
20210111014329	0.531436
20210111014329	0.467407
20210111014329	0.467407
20210111014329	0.466959
20210111014329	0.466959
20210111014329	0.466266
20210111014329	0.465759
20210111014329	-2.87151
20210111014329	0.465293
20210111014329	-2.86517
20210111014329	0.464765
20210111014329	-2.85335
20210111014329	0.464493
20210111014329	-2.84655
20210111014329	0.46408
20210111014329	0.463785
20210111014329	0.46352
20210111014329	0.46352
20210111014329	-2.83625
20210111014329	0.418559
20210111014329	0.511799
20210111014329	0.50837
20210111014329	0.417083
20210111014330	0.504371
20210111014330	0.4154
20210111014330	0.502047
20210111014330	0.414442
20210111014330	0.412913
20210111014330	0.412913
20210111014330	0.41175
20210111014330	0.41175
20210111014330	-2.9893
20210111014330	-2.98176
20210111014330	0.410641
20210111014330	-2.98176
20210111014330	-2.97448
20210111014330	0.408619
20210111014330	0.408619
20210111014330	-2.9676
20210111014330	0.40749
20210111014330	-2.95938
20210111014330	0.406636
20210111014330	-2.95303
20210111014330	0.405825
20210111014330	0.405825
20210111014330	0.405825
20210111014330	0.405057
20210111014330	0.405057
20210111014331	-2.93522
20210111014331	0.403523
20210111014331	-2.9285
20210111014331	0.335794
20210111014331	0.43184
20210111014331	0.335794
20210111014331	0.33335
20210111014331	-3.10272
20210111014331	-3.10272
20210111014331	0.329693
20210111014331	-3.09406
20210111014331	-3.08568
20210111014331	0.326388
20210111014331	0.326388
20210111014331	0.324879
20210111014331	0.324879
20210111014331	0.324879
20210111014331	0.323085
20210111014331	0.321725
20210111014332	-3.05361
20210111014332	0.320432
20210111014332	0.320432
20210111014332	0.319204
20210111014332	0.317798
20210111014332	0.317798
20210111014332	-3.02591
20210111014332	-3.02591
20210111014332	0.315749
20210111014332	-3.01423
20210111014332	0.264162
20210111014332	-3.19738
20210111014332	0.310941
20210111014332	0.310941
20210111014332	0.310941
20210111014332	0.310941
20210111014332	-3.17914
20210111014332	-3.17914
20210111014333	0.306167
20210111014333	0.306167
20210111014333	-3.1601
20210111014333	0.301176
20210111014333	-3.15205
20210111014333	0.29908
20210111014333	0.29908
20210111014333	-3.14425
20210111014333	-3.13669
20210111014333	0.297061
20210111014333	0.295163
20210111014333	0.295163
20210111014333	-3.12946
20210111014333	0.292905
20210111014333	0.292905
20210111014333	0.292905
20210111014333	0.291174
20210111014333	0.291174
20210111014333	0.291174
20210111014333	-3.10755
20210111014333	0.289511
20210111014333	-3.10755
20210111014333	-3.10124
20210111014333	-3.10124
20210111014333	0.286391
20210111014333	0.284962
20210111014333	0.308798
20210111014333	0.305691
20210111014333	0.305691
20210111014333	0.301939
20210111014333	0.301939
20210111014333	0.299043
20210111014333	0.299043
20210111014333	0.296242
20210111014333	0.296242
20210111014333	0.292872
20210111014333	-3.22232
20210111014333	0.290966
20210111014333	-3.22232
20210111014333	0.287898
20210111014333	0.287898
20210111014333	0.287898
20210111014333	0.28554
20210111014334	-3.19845
20210111014334	0.28327
20210111014334	0.281086
20210111014334	-3.19161
20210111014334	-3.185
20210111014334	0.277008
20210111014334	0.277008
20210111014334	-3.09185
20210111014334	-3.09185
20210111014334	-3.1652
20210111014334	-3.15955
20210111014334	-3.15955
20210111014334	0.290184
20210111014334	-3.32499
20210111014334	0.287099
20210111014334	0.287099
20210111014334	0.283449
20210111014334	0.283449
20210111014335	0.28135
20210111014335	0.28135
20210111014335	0.27799
20210111014335	0.27799
20210111014335	-3.28347
20210111014335	0.275425
20210111014335	0.275425
20210111014335	0.272971
20210111014335	-3.2764
20210111014335	-3.26793
20210111014335	-3.19316
20210111014335	-3.26303
20210111014335	-3.25518
20210111014335	-3.18433
20210111014335	-3.18433
20210111014335	-3.17766
20210111014335	-3.17131
20210111014335	-3.17131
20210111014335	-3.17131
20210111014335	-3.16527
20210111014335	-3.23778
20210111014335	-3.16527
20210111014335	-3.16527
20210111014335	-3.23112
20210111014335	-3.15411
20210111014335	-3.15411
20210111014335	0.0765492
20210111014335	-3.39104
20210111014335	0.0733731
20210111014335	0.0703582
20210111014336	0.0703582
20210111014336	0.0674999
20210111014336	0.0674999
20210111014336	0.0647945
20210111014336	0.0647945
20210111014336	-3.36234
20210111014336	-3.30057
20210111014336	-3.30057
20210111014336	-3.35585
20210111014336	-3.29308
20210111014336	-3.34812
20210111014336	-3.28426
20210111014336	-3.28426
20210111014336	-3.34223
20210111014336	-3.34223
20210111014336	-3.27137
20210111014336	-3.27137
20210111014336	-3.3312
20210111014336	-3.25854
20210111014336	-3.3248
20210111014336	-3.25463
20210111014336	-3.32114
20210111014336	-3.24853
20210111014336	-3.24399
20210111014336	-3.24399
20210111014336	-0.0676651
20210111014336	-0.0676651
20210111014337	-3.39429
20210111014337	-3.4409
20210111014337	-3.4409
20210111014337	-3.43505
20210111014337	-3.37249
20210111014337	-3.42816
20210111014337	-3.36667
20210111014337	-3.36667
20210111014337	-3.36125
20210111014337	-3.41808
20210111014337	-3.35623
20210111014337	-3.35156
20210111014338	-3.35156
20210111014338	-3.34623
20210111014338	-3.34623
20210111014338	-3.34237
20210111014338	-3.33885
20210111014338	-3.33885
20210111014338	-3.33885
20210111014338	-3.39361
20210111014338	-3.33566
20210111014338	-3.3328
20210111014338	-3.33023
20210111014338	-3.3879
20210111014338	-3.4909
20210111014338	-3.5358
20210111014339	-3.53019
20210111014339	-3.47995
20210111014339	-3.47995
20210111014339	-3.47578
20210111014339	-3.47578
20210111014339	-3.5179
20210111014339	-3.47115
20210111014339	-3.51474
20210111014339	-3.51474
20210111014339	-3.51255
20210111014339	-3.46561
20210111014339	-3.50927
20210111014339	-3.46235
20210111014339	-3.46015
20210111014339	-3.46015
20210111014339	-3.50493
20210111014339	-3.4583
20210111014339	-3.45678
20210111014339	-3.45557
20210111014339	-3.50165
20210111014339	-3.45446
20210111014339	-3.5001
20210111014339	-3.45392
20210111014339	-3.45392
20210111014339	-3.45392
20210111014339	-3.45367
20210111014339	-3.49842
20210111014339	-3.63757
20210111014340	-3.60614
20210111014340	-3.60614
20210111014340	-3.63378
20210111014340	-3.60483
20210111014340	-3.60483
20210111014340	-3.60338
20210111014340	-3.60338
20210111014340	-3.60338
20210111014340	-3.60206
20210111014340	-3.60137
20210111014340	-3.62992
20210111014340	-3.62928
20210111014340	-3.62928
20210111014340	-3.60092
20210111014340	-3.60116
20210111014340	-3.60116
20210111014340	-3.60149
20210111014340	-3.60149
20210111014340	-3.60237
20210111014340	-3.60334
20210111014340	-3.62955
20210111014340	-3.62955
20210111014340	-3.60455
20210111014340	-3.60455
20210111014340	-3.60455
20210111014340	-3.63112
20210111014340	-3.60804
20210111014340	-3.60804
20210111014340	-3.60804
20210111014341	-3.76613
20210111014341	-3.76613
20210111014341	-3.76621
20210111014341	-3.76656
20210111014341	-3.76656
20210111014341	-3.776
20210111014341	-3.76715
20210111014341	-3.77673
20210111014341	-3.76822
20210111014341	-3.77731
20210111014341	-3.77731
20210111014341	-3.7703
20210111014341	-3.77826
20210111014341	-3.7703
20210111014341	-3.77967
20210111014341	-3.7739
20210111014341	-3.7739
20210111014341	-3.7739
20210111014341	-3.7758
20210111014341	-3.7758
20210111014341	-3.77787
20210111014341	-3.78069
20210111014341	-3.78069
20210111014341	-3.78069
20210111014341	-3.78776
20210111014341	-3.78776
20210111014341	-3.78572
20210111014341	-3.79034
20210111014342	-3.78845
20210111014342	-3.78845
20210111014342	-3.94033
20210111014342	-3.94033
20210111014342	-3.9421
20210111014342	-3.9421
20210111014342	-3.92961
20210111014342	-3.92961
20210111014342	-3.93119
20210111014342	-3.94505
20210111014342	-3.94505
20210111014342	-3.94748
20210111014342	-3.94748
20210111014342	-3.94959
20210111014342	-3.94959
20210111014342	-3.93522
20210111014342	-3.95185
20210111014342	-3.93722
20210111014342	-3.93935
20210111014342	-3.94217
20210111014342	-3.95745
20210111014342	-3.9595
20210111014342	-3.9595
20210111014342	-3.96305
20210111014342	-3.94971
20210111014342	-3.96602
20210111014342	-3.9691
20210111014342	-3.97229
20210111014342	-3.97229
20210111014342	-3.95523
20210111014342	-3.97229
20210111014342	-3.97557
20210111014342	-3.97557
20210111014342	-4.12437
20210111014342	-4.09232
20210111014342	-4.12685
20210111014342	-4.12685
20210111014342	-4.12898
20210111014342	-4.13124
20210111014342	-4.13124
20210111014342	-4.13362
20210111014342	-4.09893
20210111014342	-4.13362
20210111014342	-4.13362
20210111014342	-4.13675
20210111014342	-4.13871
20210111014342	-4.13871
20210111014342	-4.10384
20210111014342	-4.10645
20210111014342	-4.14145
20210111014342	-4.14503
20210111014342	-4.11266
20210111014342	-4.148
20210111014342	-4.15107
20210111014342	-4.15107
20210111014342	-4.11928
20210111014342	-4.15502
20210111014342	-4.15746
20210111014342	-4.15746
20210111014342	-4.15746
20210111014342	-4.16083
20210111014342	-4.16083
20210111014342	-4.16083
20210111014342	-4.16517
20210111014343	-4.13212
20210111014343	-4.13212
20210111014343	-4.30925
20210111014343	-4.25852
20210111014343	-4.31173
20210111014343	-4.31173
20210111014343	-4.31496
20210111014343	-4.31496
20210111014343	-4.31764
20210111014343	-4.31764
20210111014343	-4.26991
20210111014343	-4.32041
20210111014343	-4.32327
20210111014343	-4.32327
20210111014343	-4.32605
20210111014343	-4.32605
20210111014343	-4.32888
20210111014343	-4.32888
20210111014343	-4.3318
20210111014343	-4.3318
20210111014343	-4.28513
20210111014343	-4.33565
20210111014343	-4.28829
20210111014343	-4.29151
20210111014343	-4.29151
20210111014343	-4.34549
20210111014343	-4.34549
20210111014344	-4.34549
20210111014344	-4.34978
20210111014344	-4.34978
20210111014344	-4.34978
20210111014344	-4.35329
20210111014344	-4.47525
20210111014344	-4.47781
20210111014344	-4.41491
20210111014344	-4.47781
20210111014344	-4.48045
20210111014344	-4.48317
20210111014344	-4.42058
20210111014344	-4.42342
20210111014344	-4.48587
20210111014344	-4.4263
20210111014344	-4.49147
20210111014344	-4.42926
20210111014344	-4.43304
20210111014344	-4.49513
20210111014344	-4.49815
20210111014344	-4.43932
20210111014344	-4.43932
20210111014344	-4.50432
20210111014344	-4.44248
20210111014344	-4.50741
20210111014344	-4.51059
20210111014345	-4.51059
20210111014345	-4.44887
20210111014345	-4.51466
20210111014345	-4.51466
20210111014345	-4.51466
20210111014345	-4.45637
20210111014345	-4.52138
20210111014345	-4.52138
20210111014345	-4.4598
20210111014345	-4.63925
20210111014345	-4.57016
20210111014345	-4.57294
20210111014345	-4.64447
20210111014345	-4.64447
20210111014345	-4.57868
20210111014345	-4.57868
20210111014345	-4.5824
20210111014345	-4.65356
20210111014346	-4.58545
20210111014346	-4.65647
20210111014346	-4.65647
20210111014346	-4.65942
20210111014346	-4.65942
20210111014346	-4.6632
20210111014346	-4.6632
20210111014346	-4.59555
20210111014346	-4.59796
20210111014346	-4.59796
20210111014346	-4.66944
20210111014346	-4.66944
20210111014346	-4.60538
20210111014346	-4.60538
20210111014347	-4.67591
20210111014347	-4.60874
20210111014347	-4.67916
20210111014347	-4.6121
20210111014347	-4.68248
20210111014347	1.49863
20210111014347	1.56835
20210111014347	1.56835
20210111014347	1.49261
20210111014347	1.5654
20210111014347	1.5624
20210111014347	1.48983
20210111014347	1.48983
20210111014347	1.48699
20210111014347	1.48699
20210111014347	1.48699
20210111014347	1.55629
20210111014347	1.48413
20210111014347	1.55239
20210111014347	1.48046
20210111014347	1.47746
20210111014347	1.47746
20210111014347	1.5492
20210111014347	1.47441
20210111014347	1.47441
20210111014347	1.4713
20210111014347	1.4713
20210111014347	1.4713
20210111014347	1.46814
20210111014347	1.53938
20210111014347	1.46814
20210111014347	1.53938
20210111014347	1.53603
20210111014347	1.46495
20210111014347	1.53263
20210111014347	1.46171
20210111014348	1.5292
20210111014348	1.45841
20210111014348	1.45423
20210111014348	1.45423
20210111014348	1.52131
20210111014348	1.45082
20210111014348	1.35452
20210111014348	1.42889
20210111014348	1.42889
20210111014348	1.35168
20210111014348	1.35168
20210111014348	1.35168
20210111014348	1.3488
20210111014348	1.3488
20210111014348	1.34585
20210111014348	1.34585
20210111014348	1.41556
20210111014348	1.33904
20210111014349	1.33904
