20210111015213	0.276002
20210111015213	0.272324
20210111015213	0.162888
20210111015213	0.272324
20210111015213	0.267262
20210111015213	0.267262
20210111015213	0.155212
20210111015213	0.267262
20210111015213	0.262822
20210111015213	0.262822
20210111015213	0.148541
20210111015213	0.262822
20210111015213	0.141382
20210111015213	0.258017
20210111015213	0.141382
20210111015213	0.25283
20210111015213	0.133717
20210111015213	0.25283
20210111015213	0.247238
20210111015213	0.247238
20210111015213	0.247238
20210111015214	0.114491
20210111015214	0.239636
20210111015214	0.107452
20210111015214	0.234745
20210111015214	0.107452
20210111015214	0.234745
20210111015214	0.226016
20210111015214	0.0949958
20210111015214	0.21849
20210111015214	0.0843563
20210111015214	0.21849
20210111015214	0.210458
20210111015214	0.210458
20210111015214	0.210458
20210111015214	0.201885
20210111015214	0.201885
20210111015214	0.201885
20210111015214	0.190341
20210111015214	0.045262
20210111015214	0.182984
20210111015214	0.309954
20210111015214	0.0945195
20210111015214	0.291723
20210111015214	0.291723
20210111015214	0.27617
20210111015215	0.0728927
20210111015215	0.27617
20210111015215	0.259726
20210111015215	0.259726
20210111015215	0.0265482
20210111015215	0.242343
20210111015215	0.242343
20210111015215	0.242343
20210111015215	-0.0046804
20210111015215	0.219204
20210111015215	0.204581
20210111015215	-0.0242453
20210111015215	0.204581
20210111015215	-0.0582736
20210111015215	0.178931
20210111015215	-0.0582736
20210111015215	0.157228
20210111015215	0.157228
20210111015215	0.157228
20210111015215	-0.116539
20210111015215	0.134437
20210111015215	0.134437
20210111015215	0.134437
20210111015215	-0.155527
20210111015215	0.104303
20210111015215	0.104303
20210111015215	0.0853003
20210111015215	-0.17994
20210111015215	0.0853003
20210111015215	0.0589315
20210111015215	-0.213614
20210111015215	0.0589315
20210111015215	-0.257564
20210111015215	0.0242608
20210111015216	-0.00488181
20210111015216	-0.294246
20210111015216	-0.00488181
20210111015216	-0.0353074
20210111015216	-0.344767
20210111015216	0.0129652
20210111015216	0.112318
20210111015216	0.112318
20210111015216	-0.210616
20210111015216	0.0775458
20210111015216	-0.255158
20210111015216	0.0775458
20210111015216	0.0775458
20210111015216	0.0412454
20210111015216	-0.30132
20210111015216	0.0412454
20210111015216	-0.361351
20210111015216	-0.00632859
