20210104213925	-1.95161
20210104213926	0.244477
20210104213926	-1.95161
20210104213926	0.26223
20210104213926	-1.96383
20210104213926	-1.97555
20210104213926	-1.97555
20210104213926	-1.98678
20210104213926	-1.98678
20210104213926	0.296886
20210104213926	-1.99756
20210104213926	-1.99756
20210104213926	-1.99756
20210104213926	0.334399
20210104213926	-2.01039
20210104213926	0.334399
20210104213926	0.350537
20210104213926	-2.02015
20210104213926	-2.02015
20210104213926	0.366343
20210104213926	-2.02949
20210104213926	0.381806
20210104213926	-2.03842
20210104213926	-2.03842
20210104213926	-2.04694
20210104213926	0.396912
20210104213926	-2.04694
20210104213926	0.411655
20210104213926	-2.05507
20210104213926	-2.05507
20210104213926	-2.06471
20210104213926	0.429571
20210104213926	-2.06471
20210104213926	0.443491
20210104213926	-2.07201
20210104213926	-2.07895
20210104213926	-2.07895
20210104213926	-2.08554
20210104213926	-2.08554
20210104213926	-2.04732
20210104213926	0.47025
20210104213926	-1.85635
20210104213926	-1.86616
20210104213926	-1.86616
20210104213926	-1.86616
20210104213926	-1.87788
20210104213927	0.0571518
20210104213927	-1.87788
20210104213927	-1.88683
20210104213927	-1.88683
20210104213927	-1.89541
20210104213927	0.0933339
20210104213927	-1.89541
20210104213927	-1.90359
20210104213927	0.110982
20210104213927	-1.90359
20210104213927	-1.91144
20210104213927	0.128324
20210104213927	-1.91144
20210104213927	-1.92077
20210104213927	0.14955
20210104213927	-1.92077
20210104213927	-1.92788
20210104213927	0.166153
20210104213927	-1.92788
20210104213927	-1.93466
20210104213927	-1.93466
20210104213927	-1.94113
20210104213927	0.198323
20210104213927	-1.94113
20210104213927	0.198323
20210104213927	-1.94727
20210104213927	0.213892
20210104213927	-1.94727
20210104213927	-1.95312
20210104213927	-1.95312
20210104213927	-1.95868
20210104213927	-1.95868
20210104213927	0.243909
20210104213927	-1.95868
20210104213927	-1.96526
20210104213927	0.261901
20210104213927	-1.83718
20210104213927	-1.83718
20210104213927	-1.84072
20210104213927	-0.927997
20210104213927	-1.84399
20210104213927	-0.927997
20210104213927	-1.84695
20210104213928	0.0272326
20210104213928	-1.84695
20210104213928	-1.84966
20210104213928	-1.85214
20210104213928	0.0642521
20210104213928	-1.85214
20210104213928	-1.85488
20210104213928	-1.85488
20210104213928	0.0865271
20210104213928	-1.8568
20210104213928	0.120739
20210104213928	-1.85848
20210104213928	-1.85848
20210104213928	-1.85848
20210104213928	-1.85988
20210104213928	-1.85988
20210104213928	-1.85988
20210104213928	-1.86105
20210104213928	-1.86105
20210104213928	-1.86105
20210104213928	-1.86198
20210104213928	-1.86198
20210104213928	-1.86281
20210104213928	-1.86281
20210104213928	-1.86281
20210104213928	-1.8632
20210104213928	0.201969
20210104213928	-1.86335
20210104213928	-1.86335
20210104213928	-1.86335
20210104213928	-1.86321
20210104213928	0.229624
20210104213928	-1.7405
20210104213928	-1.813
20210104213929	-1.81072
20210104213929	-1.81072
20210104213929	-0.879116
20210104213929	-1.80819
20210104213929	-1.8047
20210104213929	-0.864732
20210104213929	-1.8047
20210104213929	-1.8047
20210104213929	-1.80162
20210104213929	-0.857429
20210104213929	-1.79829
20210104213929	-1.79829
20210104213929	-1.79829
20210104213929	-0.840957
20210104213929	-1.79463
20210104213929	-1.79463
20210104213929	0.110177
20210104213929	-1.79069
20210104213929	-1.79069
20210104213929	-1.78647
20210104213929	0.125902
20210104213929	-1.7808
20210104213929	-1.7808
20210104213929	-1.77592
20210104213929	0.159243
20210104213929	0.173174
20210104213929	-1.77074
20210104213929	-1.77074
20210104213929	-1.76518
20210104213929	0.186581
20210104213929	-1.76518
20210104213929	-1.76518
20210104213929	-1.75928
20210104213929	-1.75928
20210104213929	-1.75305
20210104213929	0.211832
20210104213929	-1.75305
20210104213929	-1.75305
20210104213929	-1.74477
20210104213929	-1.73072
20210104213929	-1.83332
20210104213930	-1.82754
20210104213930	-1.82754
20210104213930	-1.05959
20210104213930	-1.82145
20210104213930	-1.04531
20210104213930	-1.82145
20210104213930	-1.81499
20210104213930	-1.03035
20210104213930	-1.81499
20210104213930	-1.80815
20210104213930	-1.01468
20210104213930	-1.80815
20210104213930	-1.80096
20210104213930	-1.80096
20210104213930	-1.79143
20210104213930	-1.79143
20210104213930	-1.79143
20210104213930	-1.78336
20210104213930	-1.78336
20210104213930	0.248642
20210104213930	-1.77488
20210104213930	-1.77488
20210104213930	-1.76593
20210104213930	-1.76593
20210104213930	0.269073
20210104213930	-1.75648
20210104213930	0.278499
20210104213930	-1.74658
20210104213930	-1.74658
20210104213930	-1.74658
20210104213930	0.289581
20210104213930	0.297907
20210104213930	-1.72253
20210104213931	-1.72253
20210104213931	0.305777
20210104213931	-1.71101
20210104213931	-1.71101
20210104213931	-1.69894
20210104213931	-1.69894
20210104213931	-1.67714
20210104213931	-1.70626
20210104213931	-1.70626
20210104213931	-1.69338
20210104213931	-1.69338
20210104213931	0.171541
20210104213931	-1.67645
20210104213931	-1.67645
20210104213931	0.184495
20210104213931	-1.66221
20210104213931	-1.66221
20210104213931	-1.64733
20210104213931	-1.64733
20210104213931	-1.64733
20210104213931	-1.63175
20210104213931	-1.63175
20210104213931	-1.61541
20210104213931	-1.61541
20210104213931	-1.61541
20210104213931	0.227844
20210104213931	-1.59836
20210104213931	0.227844
20210104213931	-1.57603
20210104213931	-1.57603
20210104213931	-1.57603
20210104213931	0.243424
20210104213931	-1.55731
20210104213931	-1.55731
20210104213931	0.249656
20210104213931	-1.53781
20210104213931	0.255486
20210104213931	-1.5175
20210104213931	-1.5175
20210104213931	-1.49624
20210104213931	-1.49624
20210104213931	-1.49624
20210104213931	-1.47413
20210104213931	0.265986
20210104213931	-1.47413
20210104213931	-1.44526
20210104213932	-1.44526
20210104213932	-1.26679
20210104213932	-1.27544
20210104213932	0.0289283
20210104213932	-1.27544
20210104213932	0.0289283
20210104213932	-1.24596
20210104213932	-1.24596
20210104213932	-1.20752
20210104213932	-1.20752
20210104213932	-1.1835
20210104213932	-1.1835
20210104213932	0.0540086
20210104213932	-1.15048
20210104213932	0.0614674
20210104213932	-1.15048
20210104213932	0.0701914
20210104213932	-1.10755
20210104213932	-1.10755
20210104213932	-1.07186
20210104213932	-1.07186
20210104213932	-1.03493
20210104213932	-0.996754
20210104213932	-0.996754
20210104213932	-0.957241
20210104213932	-0.957241
20210104213932	0.0939802
20210104213932	-0.916413
20210104213932	0.0990192
20210104213932	-0.916413
20210104213932	-0.86351
20210104213932	-0.86351
20210104213932	-0.86351
20210104213932	-0.819665
20210104213932	-0.819665
20210104213932	-0.819665
20210104213932	-0.819665
20210104213932	-0.774438
20210104213932	-0.774438
20210104213932	-0.774438
20210104213932	-0.7278
20210104213932	0.116884
20210104213932	-0.819045
20210104213932	-0.772252
20210104213933	-0.772252
20210104213933	-0.772252
20210104213933	-0.0806095
20210104213933	-0.723951
20210104213933	-0.723951
20210104213933	-0.661499
20210104213933	-0.661499
20210104213933	-0.0726347
20210104213933	-0.60985
20210104213933	-0.0666625
20210104213933	-0.60985
20210104213933	-0.0610386
20210104213933	-0.556676
20210104213933	-0.556676
20210104213933	-0.0557477
20210104213933	-0.501958
20210104213933	-0.445603
20210104213933	-0.0507792
20210104213933	-0.445603
20210104213933	-0.0461216
20210104213933	-0.387594
20210104213933	-0.312832
20210104213933	-0.312832
20210104213933	-0.312832
20210104213933	-0.255665
20210104213933	-0.255665
20210104213933	-0.245561
20210104213933	-0.0329836
20210104213933	-0.245561
20210104213933	-0.236065
20210104213933	-0.236065
20210104213933	-0.236065
20210104213933	-0.227145
20210104213933	-0.0263008
20210104213933	-0.218774
20210104213933	-0.218774
20210104213933	-0.023329
20210104213933	-0.209045
20210104213933	-0.01994
20210104213933	-0.01994
20210104213933	-0.454036
20210104213933	-0.149252
20210104213933	-0.454036
20210104213933	-0.442407
20210104213934	-0.144913
20210104213934	-0.43135
20210104213934	-0.43135
20210104213934	-0.43135
20210104213934	-0.420839
20210104213934	-0.420839
20210104213934	-0.420839
20210104213934	-0.420839
20210104213934	-0.41085
20210104213934	-0.13349
20210104213934	-0.129392
20210104213934	-0.39022
20210104213934	-0.39022
20210104213934	-0.39022
20210104213934	-0.39022
20210104213934	-0.123582
20210104213934	-0.381823
20210104213934	-0.381823
20210104213934	-0.373874
20210104213934	-0.373874
20210104213934	-0.373874
20210104213934	-0.366356
20210104213934	-0.118631
20210104213934	-0.366356
20210104213934	-0.366356
20210104213934	-0.116447
20210104213934	-0.350895
20210104213934	-0.350895
20210104213934	-0.344647
20210104213934	-0.112227
20210104213934	-0.344647
20210104213934	-0.110644
20210104213934	-0.33876
20210104213934	-0.33876
20210104213934	-0.33876
20210104213934	-0.109231
20210104213934	-0.33322
20210104213934	-0.546198
20210104213934	-0.538106
20210104213934	-0.538106
20210104213934	-0.538106
20210104213935	-0.53037
20210104213935	-0.263729
20210104213935	-0.53037
20210104213935	-0.521185
20210104213935	-0.2602
20210104213935	-0.514213
20210104213935	-0.514213
20210104213935	-0.514213
20210104213935	-0.507563
20210104213935	-0.255163
20210104213935	-0.25291
20210104213935	-0.501225
20210104213935	-0.495188
20210104213935	-0.250826
20210104213935	-0.495188
20210104213935	-0.495188
20210104213935	-0.489436
20210104213935	-0.489436
20210104213935	-0.482643
20210104213935	-0.482643
20210104213935	-0.477513
20210104213935	-0.245146
20210104213935	-0.477513
20210104213935	-0.472644
20210104213935	-0.243718
20210104213935	-0.472644
20210104213935	-0.468029
20210104213935	-0.242432
20210104213935	-0.463658
20210104213935	-0.463658
20210104213935	-0.241282
20210104213935	-0.459517
20210104213935	-0.459517
20210104213935	-0.240263
20210104213935	-0.459517
20210104213936	-0.454659
20210104213936	-0.454659
20210104213936	-0.626298
20210104213936	-0.626298
20210104213936	-0.395652
20210104213936	-0.621055
20210104213936	-0.621055
20210104213936	-0.614811
20210104213936	-0.614811
20210104213936	-0.614811
20210104213936	-0.611226
20210104213936	-0.389469
20210104213936	-0.611226
20210104213936	-0.606622
20210104213936	-0.606622
20210104213936	-0.38562
20210104213936	-0.601153
20210104213936	-0.597
20210104213936	-0.597
20210104213936	-0.382736
20210104213936	-0.59304
20210104213936	-0.59304
20210104213936	-0.58926
20210104213936	-0.58926
20210104213936	-0.58926
20210104213936	-0.585651
20210104213936	-0.585651
20210104213936	-0.585651
20210104213936	-0.582215
20210104213936	-0.379275
20210104213936	-0.582215
20210104213936	-0.578165
20210104213936	-0.578165
20210104213936	-0.575114
20210104213936	-0.575114
20210104213936	-0.575114
20210104213936	-0.376593
20210104213936	-0.572221
20210104213936	-0.572221
20210104213936	-0.569473
20210104213936	-0.375962
20210104213936	-0.707035
20210104213936	-0.707035
20210104213937	-0.498942
20210104213937	-0.704267
20210104213937	-0.704267
20210104213937	-0.699804
20210104213937	-0.495929
20210104213937	-0.699804
20210104213937	-0.696359
20210104213937	-0.696359
20210104213937	-0.696359
20210104213937	-0.693012
20210104213937	-0.689753
20210104213937	-0.491858
20210104213937	-0.689753
20210104213937	-0.686572
20210104213937	-0.686572
20210104213937	-0.490585
20210104213937	-0.686572
20210104213937	-0.683456
20210104213937	-0.683456
20210104213937	-0.487801
20210104213937	-0.679637
20210104213937	-0.487801
20210104213937	-0.676637
20210104213937	-0.676637
20210104213937	-0.676637
20210104213937	-0.673677
20210104213937	-0.485378
20210104213937	-0.673677
20210104213937	-0.48417
20210104213937	-0.67075
20210104213937	-0.48417
20210104213937	-0.66785
20210104213937	-0.66785
20210104213937	-0.66785
20210104213937	-0.481731
20210104213937	-0.664968
20210104213937	-0.661377
