20210115193426	8.54559
20210115193427	8.54559
20210115193428	8.54559
20210115193428	8.54559
20210115193430	8.54559
20210115193431	8.54559
20210115193433	8.54559
20210115193433	8.54559
20210115193435	8.54559
20210115193436	8.54559
20210115193437	8.54559
20210115193439	8.54559
20210115193440	8.54559
20210115193442	8.54559
20210115193444	8.54559
20210115193446	8.54559
20210115193447	8.54559
20210115193449	8.54559
20210115193450	8.54559
20210115193451	8.54559
20210115193453	8.54559
20210115193454	8.54559
20210115193455	8.54559
20210115193456	8.54559
20210115193458	8.54559
20210115193500	8.54559
20210115193501	8.54559
20210115193502	8.54559
20210115193503	8.54559
