20210104221125	8.54559
20210104221126	8.54559
20210104221127	8.54559
20210104221128	8.54559
20210104221128	8.54559
20210104221129	8.54559
20210104221130	8.54559
20210104221131	8.54559
20210104221131	8.54559
20210104221132	8.54559
20210104221133	8.54559
20210104221134	8.54559
20210104221134	8.54559
20210104221135	8.54559
20210104221136	8.54559
20210104221137	8.54559
20210104221137	8.54559
20210104221138	8.54559
20210104221139	8.54559
20210104221140	8.54559
20210104221140	8.54559
20210104221141	8.54559
20210104221142	8.54559
20210104221143	8.54559
20210104221143	8.54559
20210104221144	8.54559
20210104221145	8.54559
20210104221146	8.54559
20210104221147	8.54559
20210104221147	8.54559
20210104221148	8.54559
20210104221149	8.54559
20210104221149	8.54559
20210104221150	8.54559
20210104221151	8.54559
20210104221152	8.54559
20210104221152	8.54559
20210104221153	8.54559
20210104221154	8.54559
20210104221155	8.54559
20210104221156	8.54559
20210104221156	8.54559
20210104221157	8.54559
20210104221158	8.54559
20210104221159	8.54559
20210104221200	8.54559
20210104221201	8.54559
20210104221202	8.54559
20210104221202	8.54559
20210104221203	8.54559
20210104221204	8.54559
20210104221205	8.54559
20210104221205	8.54559
20210104221206	8.54559
20210104221207	8.54559
20210104221208	8.54559
20210104221208	8.54559
20210104221209	8.54559
20210104221210	8.54559
20210104221211	8.54559
20210104221212	8.54559
20210104221212	8.54559
20210104221213	8.54559
20210104221214	8.54559
20210104221215	8.54559
20210104221215	8.54559
20210104221216	8.54559
20210104221217	8.54559
20210104221217	8.54559
20210104221218	8.54559
20210104221219	8.54559
20210104221220	8.54559
20210104221221	8.54559
20210104221222	8.54559
20210104221222	8.54559
20210104221223	8.54559
20210104221224	8.54559
20210104221225	8.54559
20210104221225	8.54559
20210104221226	8.54559
20210104221227	8.54559
20210104221228	8.54559
20210104221228	8.54559
20210104221229	8.54559
20210104221230	8.54559
20210104221231	8.54559
20210104221232	8.54559
20210104221232	8.54559
20210104221233	8.54559
20210104221234	8.54559
20210104221235	8.54559
20210104221235	8.54559
20210104221236	8.54559
20210104221237	8.54559
20210104221237	8.54559
20210104221238	8.54559
20210104221239	8.54559
20210104221240	8.54559
20210104221241	8.54559
20210104221241	8.54559
20210104221242	8.54559
20210104221243	8.54559
20210104221244	8.54559
20210104221244	8.54559
20210104221245	8.54559
20210104221246	8.54559
20210104221246	8.54559
20210104221247	8.54559
20210104221248	8.54559
20210104221249	8.54559
20210104221249	8.54559
20210104221250	8.54559
20210104221251	8.54559
20210104221252	8.54559
20210104221253	8.54559
20210104221253	8.54559
20210104221254	8.54559
20210104221255	8.54559
20210104221256	8.54559
20210104221256	8.54559
20210104221257	8.54559
20210104221258	8.54559
20210104221259	8.54559
20210104221300	8.54559
20210104221300	8.54559
20210104221301	8.54559
20210104221302	8.54559
20210104221302	8.54559
20210104221303	8.54559
20210104221304	8.54559
20210104221305	8.54559
20210104221306	8.54559
20210104221306	8.54559
20210104221307	8.54559
20210104221308	8.54559
20210104221309	8.54559
20210104221310	8.54559
20210104221310	8.54559
20210104221311	8.54559
20210104221312	8.54559
20210104221313	8.54559
20210104221314	8.54559
20210104221315	8.54559
20210104221315	8.54559
20210104221316	8.54559
20210104221317	8.54559
20210104221318	8.54559
20210104221319	8.54559
20210104221319	8.54559
20210104221320	8.54559
20210104221321	8.54559
20210104221321	8.54559
20210104221322	8.54559
20210104221323	8.54559
20210104221324	8.54559
20210104221325	8.54559
20210104221325	8.54559
20210104221326	8.54559
20210104221327	8.54559
20210104221328	8.54559
20210104221329	8.54559
20210104221329	8.54559
20210104221330	8.54559
20210104221331	8.54559
20210104221332	8.54559
20210104221333	8.54559
20210104221333	8.54559
20210104221334	8.54559
20210104221335	8.54559
20210104221336	8.54559
20210104221337	8.54559
20210104221337	8.54559
20210104221338	8.54559
20210104221339	8.54559
20210104221340	8.54559
20210104221341	8.54559
20210104221341	8.54559
20210104221342	8.54559
20210104221343	8.54559
20210104221344	8.54559
20210104221345	8.54559
20210104221345	8.54559
20210104221346	8.54559
20210104221348	8.54559
20210104221348	8.54559
20210104221349	8.54559
20210104221350	8.54559
20210104221351	8.54559
20210104221352	8.54559
20210104221352	8.54559
20210104221353	8.54559
20210104221354	8.54559
20210104221355	8.54559
20210104221355	8.54559
20210104221356	8.54559
20210104221357	8.54559
20210104221358	8.54559
20210104221359	8.54559
20210104221400	8.54559
20210104221400	8.54559
20210104221401	8.54559
20210104221402	8.54559
20210104221403	8.54559
20210104221403	8.54559
20210104221404	8.54559
20210104221405	8.54559
20210104221406	8.54559
20210104221407	8.54559
20210104221408	8.54559
20210104221408	8.54559
20210104221409	8.54559
20210104221410	8.54559
20210104221411	8.54559
20210104221411	8.54559
20210104221412	8.54559
20210104221413	8.54559
20210104221414	8.54559
20210104221415	8.54559
20210104221415	8.54559
20210104221416	8.54559
20210104221417	8.54559
20210104221418	8.54559
20210104221419	8.54559
20210104221420	8.54559
20210104221420	8.54559
20210104221421	8.54559
20210104221422	8.54559
20210104221423	8.54559
20210104221424	8.54559
20210104221424	8.54559
20210104221425	8.54559
20210104221426	8.54559
20210104221427	8.54559
20210104221428	8.54559
20210104221428	8.54559
20210104221429	8.54559
20210104221430	8.54559
20210104221431	8.54559
20210104221432	8.54559
20210104221433	8.54559
20210104221433	8.54559
20210104221434	8.54559
20210104221435	8.54559
20210104221436	8.54559
20210104221436	8.54559
20210104221437	8.54559
20210104221438	8.54559
20210104221439	8.54559
20210104221440	8.54559
20210104221440	8.54559
20210104221441	8.54559
20210104221442	8.54559
20210104221443	8.54559
20210104221444	8.54559
20210104221445	8.54559
20210104221445	8.54559
20210104221446	8.54559
20210104221447	8.54559
20210104221448	8.54559
20210104221449	8.54559
20210104221450	8.54559
20210104221451	8.54559
20210104221451	8.54559
20210104221452	8.54559
20210104221453	8.54559
20210104221454	8.54559
20210104221455	8.54559
20210104221456	8.54559
20210104221456	8.54559
20210104221457	8.54559
20210104221458	8.54559
20210104221459	8.54559
20210104221459	8.54559
20210104221500	8.54559
20210104221501	8.54559
20210104221502	8.54559
20210104221503	8.54559
20210104221504	8.54559
20210104221505	8.54559
20210104221505	8.54559
20210104221506	8.54559
20210104221507	8.54559
20210104221508	8.54559
20210104221508	8.54559
20210104221509	8.54559
20210104221510	8.54559
20210104221511	8.54559
20210104221512	8.54559
20210104221513	8.54559
20210104221514	8.54559
20210104221514	8.54559
20210104221515	8.54559
20210104221516	8.54559
20210104221516	8.54559
20210104221517	8.54559
20210104221518	8.54559
20210104221519	8.54559
20210104221520	8.54559
20210104221521	8.54559
20210104221521	8.54559
20210104221522	8.54559
20210104221523	8.54559
20210104221524	8.54559
20210104221525	8.54559
20210104221526	8.54559
20210104221527	8.54559
20210104221528	8.54559
20210104221528	8.54559
20210104221529	8.54559
20210104221530	8.54559
20210104221531	8.54559
20210104221532	8.54559
20210104221533	8.54559
20210104221534	8.54559
20210104221534	8.54559
20210104221535	8.54559
20210104221536	8.54559
20210104221537	8.54559
20210104221538	8.54559
20210104221538	8.54559
20210104221539	8.54559
20210104221540	8.54559
20210104221541	8.54559
20210104221541	8.54559
20210104221542	8.54559
20210104221543	8.54559
20210104221544	8.54559
20210104221544	8.54559
20210104221545	8.54559
20210104221546	8.54559
20210104221547	8.54559
20210104221548	8.54559
20210104221549	8.54559
20210104221550	8.54559
20210104221551	8.54559
20210104221551	8.54559
20210104221552	8.54559
20210104221553	8.54559
20210104221554	8.54559
20210104221555	8.54559
20210104221556	8.54559
20210104221556	8.54559
20210104221557	8.54559
20210104221558	8.54559
20210104221558	8.54559
20210104221559	8.54559
20210104221600	8.54559
20210104221601	8.54559
20210104221601	8.54559
20210104221602	8.54559
20210104221603	8.54559
20210104221604	8.54559
20210104221605	8.54559
20210104221606	8.54559
20210104221607	8.54559
20210104221607	8.54559
20210104221608	8.54559
20210104221609	8.54559
20210104221609	8.54559
20210104221610	8.54559
20210104221611	8.54559
20210104221611	8.54559
20210104221612	8.54559
20210104221613	8.54559
20210104221614	8.54559
20210104221614	8.54559
20210104221615	8.54559
20210104221616	8.54559
20210104221617	8.54559
20210104221618	8.54559
20210104221619	8.54559
20210104221619	8.54559
20210104221620	8.54559
20210104221621	8.54559
20210104221622	8.54559
20210104221623	8.54559
20210104221624	8.54559
20210104221625	8.54559
20210104221626	8.54559
20210104221627	8.54559
20210104221627	8.54559
20210104221628	8.54559
20210104221629	8.54559
20210104221630	8.54559
20210104221631	8.54559
20210104221632	8.54559
20210104221633	8.54559
20210104221633	8.54559
20210104221634	8.54559
20210104221635	8.54559
20210104221635	8.54559
20210104221636	8.54559
20210104221637	8.54559
