20210104220058	8.54559
20210104220059	8.54559
20210104220100	8.54559
20210104220102	8.54559
20210104220103	8.54559
20210104220104	8.54559
20210104220105	8.54559
20210104220106	8.54559
20210104220107	8.54559
20210104220108	8.54559
20210104220109	8.54559
20210104220110	8.54559
20210104220111	8.54559
20210104220112	8.54559
20210104220113	8.54559
20210104220114	8.54559
20210104220115	8.54559
20210104220116	8.54559
20210104220117	8.54559
20210104220118	8.54559
20210104220119	8.54559
20210104220120	8.54559
20210104220121	8.54559
20210104220122	8.54559
20210104220123	8.54559
20210104220124	8.54559
20210104220125	8.54559
20210104220126	8.54559
20210104220127	8.54559
20210104220128	8.54559
20210104220129	8.54559
20210104220130	8.54559
20210104220131	8.54559
20210104220132	8.54559
20210104220133	8.54559
20210104220134	8.54559
20210104220135	8.54559
20210104220136	8.54559
20210104220137	8.54559
20210104220138	8.54559
20210104220139	8.54559
20210104220140	8.54559
20210104220141	8.54559
20210104220142	8.54559
20210104220143	8.54559
20210104220143	8.54559
20210104220145	8.54559
20210104220146	8.54559
20210104220147	8.54559
20210104220148	8.54559
20210104220149	8.54559
20210104220150	8.54559
20210104220151	8.54559
20210104220152	8.54559
20210104220154	8.54559
20210104220155	8.54559
20210104220155	8.54559
20210104220157	8.54559
20210104220158	8.54559
20210104220159	8.54559
20210104220200	8.54559
20210104220201	8.54559
20210104220202	8.54559
20210104220203	8.54559
20210104220204	8.54559
20210104220205	8.54559
20210104220206	8.54559
20210104220207	8.54559
20210104220208	8.54559
20210104220209	8.54559
20210104220210	8.54559
20210104220212	8.54559
20210104220213	8.54559
20210104220214	8.54559
20210104220215	8.54559
20210104220216	8.54559
20210104220217	8.54559
20210104220218	8.54559
20210104220220	8.54559
20210104220221	8.54559
20210104220222	8.54559
20210104220223	8.54559
20210104220224	8.54559
20210104220225	8.54559
20210104220226	8.54559
20210104220227	8.54559
20210104220228	8.54559
20210104220229	8.54559
20210104220230	8.54559
20210104220231	8.54559
20210104220231	8.54559
20210104220233	8.54559
20210104220234	8.54559
20210104220235	8.54559
20210104220236	8.54559
20210104220237	8.54559
20210104220238	8.54559
20210104220239	8.54559
20210104220240	8.54559
20210104220241	8.54559
20210104220242	8.54559
20210104220243	8.54559
20210104220244	8.54559
20210104220245	8.54559
20210104220246	8.54559
20210104220248	8.54559
20210104220249	8.54559
20210104220250	8.54559
20210104220251	8.54559
20210104220252	8.54559
20210104220253	8.54559
20210104220254	8.54559
20210104220255	8.54559
20210104220257	8.54559
20210104220258	8.54559
20210104220259	8.54559
20210104220300	8.54559
20210104220301	8.54559
20210104220302	8.54559
20210104220303	8.54559
20210104220304	8.54559
20210104220305	8.54559
20210104220306	8.54559
20210104220307	8.54559
20210104220307	8.54559
20210104220308	8.54559
20210104220310	8.54559
20210104220311	8.54559
20210104220312	8.54559
20210104220313	8.54559
20210104220314	8.54559
20210104220315	8.54559
20210104220316	8.54559
20210104220317	8.54559
20210104220318	8.54559
20210104220319	8.54559
20210104220320	8.54559
20210104220321	8.54559
20210104220322	8.54559
20210104220323	8.54559
20210104220324	8.54559
20210104220325	8.54559
20210104220326	8.54559
20210104220328	8.54559
20210104220329	8.54559
20210104220329	8.54559
20210104220330	8.54559
20210104220331	8.54559
20210104220333	8.54559
20210104220334	8.54559
20210104220335	8.54559
20210104220336	8.54559
20210104220337	8.54559
20210104220338	8.54559
20210104220339	8.54559
20210104220340	8.54559
20210104220341	8.54559
20210104220342	8.54559
20210104220343	8.54559
20210104220344	8.54559
20210104220345	8.54559
20210104220346	8.54559
20210104220347	8.54559
20210104220349	8.54559
20210104220350	8.54559
20210104220350	8.54559
20210104220351	8.54559
20210104220352	8.54559
20210104220354	8.54559
20210104220355	8.54559
20210104220356	8.54559
20210104220357	8.54559
20210104220358	8.54559
20210104220359	8.54559
20210104220400	8.54559
20210104220401	8.54559
20210104220402	8.54559
20210104220403	8.54559
20210104220404	8.54559
20210104220405	8.54559
20210104220407	8.54559
20210104220408	8.54559
20210104220409	8.54559
20210104220410	8.54559
