20210104213925	8.54559
20210104213926	8.54559
20210104213927	8.54559
20210104213928	8.54559
20210104213929	8.54559
20210104213931	8.54559
20210104213931	8.54559
20210104213932	8.54559
20210104213933	8.54559
20210104213934	8.54559
20210104213935	8.54559
20210104213936	8.54559
20210104213937	8.54559
20210104213938	8.54559
20210104213939	8.54559
20210104213940	8.54559
20210104213941	8.54559
20210104213942	8.54559
20210104213943	8.54559
20210104213944	8.54559
20210104213945	8.54559
20210104213946	8.54559
20210104213947	8.54559
20210104213948	8.54559
20210104213949	8.54559
20210104213950	8.54559
20210104213951	8.54559
20210104213952	8.54559
20210104213953	8.54559
20210104213954	8.54559
20210104213955	8.54559
20210104213956	8.54559
20210104213957	8.54559
20210104213958	8.54559
20210104213959	8.54559
20210104214000	8.54559
20210104214001	8.54559
20210104214002	8.54559
20210104214003	8.54559
20210104214004	8.54559
20210104214005	8.54559
20210104214006	8.54559
20210104214007	8.54559
20210104214008	8.54559
20210104214009	8.54559
20210104214010	8.54559
20210104214011	8.54559
20210104214012	8.54559
20210104214013	8.54559
20210104214014	8.54559
20210104214015	8.54559
20210104214016	8.54559
20210104214017	8.54559
20210104214017	8.54559
20210104214019	8.54559
20210104214019	8.54559
20210104214020	8.54559
20210104214021	8.54559
20210104214022	8.54559
20210104214023	8.54559
20210104214024	8.54559
20210104214025	8.54559
20210104214026	8.54559
20210104214027	8.54559
20210104214028	8.54559
20210104214028	8.54559
20210104214029	8.54559
20210104214031	8.54559
20210104214031	8.54559
20210104214032	8.54559
20210104214033	8.54559
20210104214034	8.54559
20210104214035	8.54559
20210104214035	8.54559
