20210106160227	-0.850838
20210106160227	-0.85822
20210106160227	-0.858224
20210106160227	-0.858224
20210106160227	-0.862197
20210106160227	-0.862203
20210106160227	-0.862203
20210106160227	-0.868032
20210106160227	-0.86804
20210106160227	-0.86804
20210106160227	-0.873836
20210106160227	-0.873836
20210106160227	-0.873836
20210106160227	-0.87384
20210106160227	-0.835392
20210106160227	-0.835392
20210106160227	-0.835396
20210106160227	-0.841117
20210106160227	-0.841117
20210106160227	-0.84112
20210106160227	-0.84112
20210106160227	-0.848224
20210106160227	-0.848227
20210106160227	-0.848227
20210106160227	-0.866426
20210106160227	-0.86643
20210106160227	-0.86643
20210106160227	-0.872032
20210106160227	-0.872035
20210106160227	-0.872035
20210106160227	-0.878985
20210106160227	-0.878985
20210106160227	-0.878985
20210106160227	-0.878988
20210106160227	-0.957086
20210106160227	-0.957092
20210106160227	-0.957092
20210106160227	-0.962581
20210106160227	-0.962587
20210106160227	-0.962587
20210106160227	-0.969388
20210106160227	-0.969393
20210106160227	-0.969393
20210106160227	-0.969399
20210106160227	-0.972289
20210106160227	-0.972292
20210106160227	-0.972298
20210106160227	-0.977652
20210106160227	-0.977652
20210106160227	-0.977655
20210106160227	-0.977655
20210106160228	-0.982974
20210106160228	-0.982979
20210106160228	-0.982979
20210106160228	-1.02901
20210106160228	-1.02902
20210106160228	-1.02902
20210106160228	-1.03426
20210106160228	-1.03426
20210106160228	-1.03426
20210106160228	-1.04074
20210106160228	-1.04075
20210106160228	-1.04075
20210106160228	-1.04075
20210106160228	-0.872274
20210106160228	-0.872275
20210106160228	-0.872275
20210106160228	-0.87738
20210106160228	-0.877381
20210106160228	-0.877381
20210106160228	-0.882444
20210106160228	-0.882444
20210106160228	-0.882445
20210106160228	-0.882445
20210106160228	-1.02228
20210106160228	-1.02228
20210106160228	-1.02229
20210106160228	-1.02725
20210106160228	-1.02725
20210106160228	-1.02725
20210106160228	-1.02725
20210106160228	-1.03218
20210106160228	-1.03218
20210106160228	-1.03219
20210106160228	-0.998177
20210106160228	-0.99818
20210106160228	-0.998182
20210106160228	-1.00303
20210106160228	-1.00303
20210106160228	-1.00303
20210106160228	-1.00783
20210106160228	-1.00783
20210106160228	-1.00783
20210106160228	-1.00783
20210106160228	-1.02165
