20210122163553	0.733598
20210122163553	0.733598
20210122163553	0.733598
20210122163553	0.733598
20210122163553	0.731146
20210122163553	0.731146
20210122163553	0.731146
20210122163553	0.728965
20210122163553	0.728965
20210122163553	0.728965
20210122163553	0.725741
20210122163553	0.725741
20210122163553	0.725741
20210122163553	0.725741
20210122163553	0.723092
20210122163553	0.723092
20210122163553	0.723092
20210122163553	0.720757
20210122163553	0.720757
20210122163553	0.720757
20210122163553	0.720757
20210122163553	0.717274
20210122163553	0.717274
20210122163553	0.717274
20210122163553	0.71441
20210122163553	0.71441
20210122163553	0.71441
20210122163553	0.711885
20210122163553	0.711885
20210122163553	0.711885
20210122163553	0.70815
20210122163553	0.70815
20210122163553	0.70815
20210122163553	0.70815
20210122163553	0.705094
20210122163553	0.705094
20210122163553	0.705094
20210122163553	0.702386
20210122163553	0.702386
20210122163553	0.702386
20210122163553	0.698414
20210122163553	0.698414
20210122163553	0.698414
20210122163553	0.698414
20210122163553	0.69517
20210122163553	0.69517
20210122163553	0.692315
20210122163553	0.692315
20210122163553	0.692315
20210122163553	0.692315
20210122163553	0.688959
20210122163553	0.688959
20210122163554	0.688959
20210122163554	0.688959
20210122163554	0.684679
20210122163554	0.684679
20210122163554	0.68166
20210122163554	0.68166
20210122163554	0.68166
20210122163554	0.68166
20210122163554	0.678117
20210122163554	0.678117
20210122163554	0.678117
20210122163554	0.678117
20210122163554	0.673606
20210122163554	0.673606
20210122163554	0.673606
20210122163554	0.67041
20210122163554	0.67041
20210122163554	0.67041
20210122163554	0.666684
20210122163554	0.666684
20210122163554	0.666684
20210122163554	0.666684
20210122163554	0.661944
20210122163554	0.661944
20210122163554	0.661944
20210122163554	0.658604
20210122163554	0.658604
20210122163554	0.658604
20210122163555	0.654697
20210122163555	0.654697
20210122163555	0.654697
20210122163555	0.654697
20210122163555	0.649733
20210122163555	0.649733
20210122163555	0.649733
20210122163555	0.646236
20210122163555	0.646236
20210122163555	0.646236
20210122163555	0.642151
20210122163555	0.642151
20210122163555	0.642151
20210122163555	0.642151
20210122163555	0.636965
20210122163555	0.636965
20210122163555	0.636981
20210122163555	0.633299
20210122163555	0.633299
20210122163555	0.633299
20210122163555	0.62904
20210122163555	0.62904
20210122163555	0.62904
20210122163555	0.62904
20210122163556	0.623639
20210122163556	0.623639
20210122163556	0.619838
20210122163556	0.619838
20210122163556	0.619838
20210122163556	0.619838
20210122163556	0.615408
20210122163556	0.615408
20210122163556	0.615408
20210122163556	0.609793
20210122163556	0.609793
20210122163556	0.609793
20210122163556	0.605813
20210122163556	0.605843
20210122163556	0.605843
20210122163556	0.605843
20210122163556	0.601244
20210122163556	0.601244
20210122163557	0.601244
20210122163557	0.601244
20210122163557	0.595421
20210122163557	0.595421
20210122163557	0.595421
20210122163557	0.59131
20210122163557	0.59131
20210122163557	0.59131
20210122163557	0.586546
20210122163557	0.586546
20210122163557	0.586546
20210122163557	0.580518
20210122163557	0.580518
20210122163558	0.580518
20210122163558	0.580518
20210122163558	0.57628
20210122163558	0.57628
20210122163558	0.57628
20210122163558	0.571346
20210122163558	0.571346
20210122163558	0.571346
20210122163558	0.565084
20210122163558	0.565084
20210122163558	0.565084
20210122163558	0.560684
20210122163558	0.560684
20210122163558	0.560684
20210122163558	0.560684
20210122163558	0.555581
20210122163558	0.555581
20210122163558	0.555581
20210122163558	0.555581
20210122163558	0.549135
20210122163558	0.549135
20210122163558	0.549135
20210122163558	0.544592
20210122163558	0.544592
20210122163558	0.544592
20210122163558	0.539344
20210122163558	0.539344
20210122163558	0.539344
20210122163558	0.539344
20210122163559	0.532717
20210122163559	0.532717
20210122163559	0.532717
20210122163559	0.528062
20210122163559	0.528062
20210122163559	0.528062
20210122163559	0.522672
20210122163559	0.522672
20210122163559	0.522672
20210122163559	0.522672
20210122163559	0.51587
20210122163559	0.51587
20210122163559	0.51587
20210122163559	0.511093
20210122163559	0.511093
20210122163559	0.511093
20210122163559	0.505555
20210122163600	0.505555
20210122163600	0.505555
20210122163600	0.498545
20210122163600	0.498545
20210122163600	0.498545
20210122163600	0.498545
20210122163600	0.493616
20210122163600	0.493616
20210122163600	0.493616
20210122163600	0.487938
20210122163600	0.487938
20210122163600	0.487938
20210122163600	0.487938
20210122163600	0.480791
20210122163600	0.480791
20210122163600	0.480791
20210122163600	0.475744
20210122163600	0.475744
20210122163600	0.475744
20210122163601	0.469965
20210122163601	0.469965
20210122163601	0.469965
20210122163601	0.469965
20210122163601	0.462703
20210122163601	0.462703
20210122163601	0.462703
20210122163601	0.457584
20210122163601	0.457584
20210122163601	0.457584
20210122163601	0.451732
20210122163601	0.451732
20210122163601	0.451732
20210122163601	0.451732
20210122163601	0.444391
20210122163601	0.444391
20210122163601	0.444391
20210122163601	0.439226
20210122163601	0.439226
20210122163601	0.439226
20210122163601	0.433315
20210122163601	0.433315
20210122163601	0.433315
20210122163602	0.425879
20210122163602	0.425879
20210122163602	0.425879
20210122163602	0.425879
20210122163602	0.420678
20210122163602	0.420678
20210122163602	0.420678
20210122163602	0.414723
20210122163602	0.414723
20210122163602	0.414723
20210122163602	0.414723
20210122163602	0.407272
20210122163602	0.407272
20210122163602	0.407272
20210122163602	0.40209
20210122163602	0.40209
20210122163602	0.40209
20210122163602	0.396129
20210122163602	0.396129
20210122163602	0.396129
20210122163602	0.388675
20210122163602	0.388675
20210122163602	0.388675
20210122163602	0.388675
20210122163602	0.383502
20210122163602	0.383502
20210122163602	0.383502
20210122163602	0.377542
20210122163603	0.377542
20210122163603	0.377542
20210122163603	0.377542
20210122163603	0.370096
20210122163603	0.370096
20210122163603	0.370096
20210122163603	0.364918
20210122163603	0.364918
20210122163603	0.364918
20210122163603	0.358966
20210122163603	0.358966
20210122163603	0.358966
20210122163603	0.358966
20210122163603	0.351513
20210122163603	0.351513
20210122163603	0.351513
20210122163603	0.346335
20210122163603	0.346335
20210122163603	0.346335
20210122163603	0.340404
20210122163603	0.340404
20210122163603	0.340404
