20210123094117	-0.228017
20210123094117	-0.228017
20210123094117	-0.228017
20210123094117	-0.228294
20210123094118	-0.228294
20210123094118	-0.228294
20210123094118	-0.228568
20210123094118	-0.228568
20210123094118	-0.228568
20210123094118	-0.228713
20210123094118	-0.228713
20210123094118	-0.228713
20210123094118	-0.228858
20210123094118	-0.228858
20210123094118	-0.228858
20210123094118	-0.228858
20210123094118	-0.228916
20210123094118	-0.228916
20210123094118	-0.228916
20210123094118	-0.22896
20210123094118	-0.22896
20210123094118	-0.22896
20210123094118	-0.228918
20210123094118	-0.228918
20210123094118	-0.228918
20210123094118	-0.228918
20210123094118	-0.228823
20210123094118	-0.228823
20210123094118	-0.228823
20210123094118	-0.22865
20210123094118	-0.22865
20210123094118	-0.22865
20210123094118	-0.228437
20210123094118	-0.228437
20210123094118	-0.228437
20210123094118	-0.228437
20210123094118	-0.228173
20210123094118	-0.228173
20210123094118	-0.228173
20210123094118	-0.227875
20210123094118	-0.227875
20210123094118	-0.227875
20210123094118	-0.227496
20210123094118	-0.227496
20210123094118	-0.227496
20210123094118	-0.227496
20210123094118	-0.227066
20210123094118	-0.227066
20210123094118	-0.227084
20210123094118	-0.226601
20210123094118	-0.226601
20210123094118	-0.226601
20210123094118	-0.226601
20210123094118	-0.225924
20210123094118	-0.225924
20210123094118	-0.225924
20210123094118	-0.225322
20210123094118	-0.225322
20210123094118	-0.225322
20210123094118	-0.224703
20210123094118	-0.224703
20210123094118	-0.224703
20210123094118	-0.224703
20210123094118	-0.223988
20210123094118	-0.223988
20210123094119	-0.223988
20210123094119	-1.99907
20210123094119	-1.99907
20210123094119	-1.99909
20210123094119	-2.00591
20210123094119	-2.00591
20210123094119	-2.00591
20210123094119	-2.00591
20210123094119	-2.01443
20210123094119	-2.01443
20210123094119	-2.01443
20210123094119	-2.02125
20210123094119	-2.02125
20210123094119	-2.02125
20210123094119	-2.02809
20210123094119	-2.02809
20210123094119	-2.02809
20210123094119	-2.02809
20210123094119	-2.0349
20210123094119	-2.0349
20210123094119	-2.0349
20210123094119	-2.0417
20210123094119	-2.0417
20210123094119	-2.0417
20210123094119	-2.04852
20210123094119	-2.04852
20210123094119	-2.04852
20210123094119	-2.04852
20210123094119	-2.05701
20210123094119	-2.05701
20210123094119	-2.05701
20210123094119	-2.06381
20210123094119	-2.06381
20210123094119	-2.07063
20210123094119	-2.07063
20210123094119	-2.07063
20210123094119	-2.07063
20210123094119	-2.07063
20210123094119	-2.07741
20210123094119	-2.07741
20210123094119	-2.07741
20210123094119	-2.08419
20210123094119	-2.08419
20210123094119	-2.09096
20210123094119	-2.09098
20210123094119	-2.09098
20210123094119	-2.09098
20210123094119	-2.09942
20210123094119	-2.09942
20210123094119	-2.09942
20210123094119	-2.09942
20210123094119	-2.10617
20210123094119	-2.10617
