20210123093422	0.284549
20210123093422	0.284549
20210123093422	0.277004
20210123093422	0.277004
20210123093422	0.277009
20210123093422	0.269469
20210123093422	0.269469
20210123093422	0.269469
20210123093422	0.269469
20210123093422	0.261919
20210123093422	0.261919
20210123093422	0.261919
20210123093423	0.252472
20210123093423	0.252472
20210123093423	0.252472
20210123093423	0.244913
20210123093423	0.244913
20210123093423	0.244913
20210123093423	0.237348
20210123093423	0.237348
20210123093423	0.237348
20210123093423	0.237348
20210123093423	0.237348
20210123093423	0.229783
20210123093423	0.229783
20210123093423	0.222223
20210123093423	0.222223
20210123093423	0.222223
20210123093423	0.222223
20210123093423	0.214661
20210123093423	0.214661
20210123093423	0.214661
20210123093423	0.205212
20210123093423	0.205212
20210123093423	0.205212
20210123093423	0.19766
20210123093423	0.19766
20210123093423	0.19766
20210123093423	0.190113
20210123093423	0.190113
20210123093423	0.190113
20210123093423	0.190113
20210123093423	0.182561
20210123093423	0.182561
20210123093423	0.182561
20210123093423	0.175008
20210123093423	0.175008
20210123093423	0.175008
20210123093423	0.175008
20210123093423	0.16558
20210123093423	0.16558
20210123093423	0.16558
20210123093423	0.158051
20210123093423	0.158051
20210123093423	0.158051
20210123093423	0.150534
20210123093423	0.150534
20210123093423	0.150534
20210123093423	0.150534
20210123093423	0.14303
20210123093423	0.14303
20210123093423	0.14303
20210123093423	0.135527
20210123093423	0.135527
20210123093423	0.135525
20210123093423	0.126151
20210123093423	0.126151
20210123093423	0.126151
20210123093423	0.126151
20210123093423	0.120538
20210123093423	0.120538
20210123093423	0.111204
20210123093423	0.111204
20210123093423	0.111204
20210123093423	0.111204
20210123093423	0.103756
20210123093423	0.103756
20210123093423	0.103756
20210123093423	0.103756
20210123093423	0.0963266
20210123093423	0.0963266
20210123093424	0.0963266
20210123093424	0.0888958
20210123093424	0.0888958
20210123093424	0.0888958
20210123093424	0.0814624
20210123093424	0.0814624
20210123093424	0.0814624
20210123093424	0.0814624
20210123093424	0.0740538
20210123093424	0.0740538
20210123093424	0.0740538
20210123093424	0.064823
20210123093424	0.064823
20210123093424	0.064823
20210123093424	0.0574573
20210123093424	0.0574573
20210123093424	0.0574573
20210123093424	0.0574573
20210123093424	0.0501187
20210123093424	0.0501187
20210123093424	0.0501187
20210123093424	0.0427728
20210123093424	0.0427728
20210123093424	0.0427728
20210123093424	0.0354204
20210123093424	0.0354204
20210123093424	0.0354204
20210123093424	0.0280977
20210123093424	0.0280977
20210123093424	0.0280977
20210123093424	0.0280977
20210123093424	0.0189811
20210123093424	0.0189811
20210123093424	0.0189811
20210123093424	0.0117102
20210123093424	0.0117102
20210123093424	0.0117102
20210123093424	0.00447218
20210123093424	0.00447218
20210123093424	0.00447218
20210123093424	0.00447218
20210123093424	-0.00277018
20210123093424	-0.00277018
20210123093424	-0.00277018
20210123093424	-0.010017
20210123093424	-0.010017
20210123093424	-0.010017
20210123093424	-0.0172293
20210123093424	-0.0172293
20210123093424	-0.0172293
20210123093424	-0.0172293
20210123093424	-0.0172293
20210123093424	-0.0262017
20210123093424	-0.0262017
20210123093424	-0.0333559
20210123093424	-0.0333559
20210123093424	-0.0333559
20210123093424	-0.0333559
20210123093424	-0.0404716
20210123093424	-0.0404716
20210123093424	-0.0404716
20210123093424	-0.0404716
20210123093424	-0.0493734
20210123093424	-0.0493784
20210123093424	-0.0547142
20210123093424	-0.0547142
20210123093424	-0.0547142
20210123093424	-0.0547142
20210123093424	-0.0617992
20210123093425	-0.0617992
20210123093425	-0.0617992
20210123093425	-0.07061
20210123093425	-0.07061
20210123093425	-0.0706154
20210123093425	-0.0776287
20210123093425	-0.0776287
20210123093425	-0.0776287
20210123093425	-0.0776287
20210123093425	-0.0846113
20210123093425	-0.0846113
20210123093425	-0.0846113
20210123093425	-0.0916009
20210123093425	-0.0916009
20210123093425	-0.0916009
20210123093425	-0.0986047
20210123093425	-0.0986047
20210123093425	-0.0986047
20210123093425	-0.105561
20210123093425	-0.105561
20210123093425	-0.105561
20210123093425	-0.105561
20210123093425	-0.105561
20210123093425	-0.114209
20210123093425	-0.114209
20210123093425	-0.121096
20210123093425	-0.121096
20210123093425	-0.121096
20210123093425	-0.121096
20210123093425	-0.127944
20210123093425	-0.127944
20210123093425	-0.127944
20210123093425	-0.134794
20210123093425	-0.134794
