20210104213836	-1.50265
20210104213836	-1.5097
20210104213836	-1.5097
20210104213836	-1.5097
20210104213837	-1.51854
20210104213837	-1.51938
20210104213837	-1.51938
20210104213837	-1.5247
20210104213837	-1.5247
20210104213837	-1.5247
20210104213837	-1.53359
20210104213837	-1.5336
20210104213837	-1.5336
20210104213837	-1.53362
20210104213837	-1.54073
20210104213837	-1.54041
20210104213837	-1.54041
20210104213837	-1.54756
20210104213837	-1.54756
20210104213837	-1.54758
20210104213837	-1.54758
20210104213837	-1.55474
20210104213837	-1.55474
20210104213837	-1.55475
20210104213837	-1.56192
20210104213837	-1.56346
20210104213837	-1.57064
20210104213837	-1.57064
20210104213837	-1.57065
20210104213837	-1.57065
20210104213837	-1.57967
20210104213837	-1.57967
20210104213837	-1.57968
20210104213837	-1.5797
20210104213837	-1.58692
20210104213837	-1.58896
20210104213837	-1.58896
20210104213837	-1.59621
20210104213837	-1.59621
20210104213837	-1.59622
20210104213837	-1.60347
20210104213837	-1.60348
20210104213837	-1.60348
20210104213837	-1.60349
20210104213837	-1.61075
20210104213837	-1.61085
20210104213837	-1.61085
20210104213837	-1.61813
20210104213837	-1.61813
20210104213837	-1.61813
20210104213837	-1.61814
20210104213837	-1.62723
20210104213837	-1.62724
20210104213838	-1.62724
20210104213838	-1.42102
20210104213838	-1.42102
20210104213838	-1.42102
20210104213838	-1.42831
20210104213838	-1.42831
20210104213838	-1.42831
20210104213838	-1.42831
20210104213838	-1.43562
20210104213838	-1.43562
20210104213838	-1.43562
20210104213838	-1.44293
20210104213838	-1.44411
20210104213838	-1.44411
20210104213838	-1.45143
20210104213838	-1.45143
20210104213838	-1.45143
20210104213838	-1.46058
20210104213838	-1.46058
20210104213838	-1.46058
20210104213838	-1.46058
20210104213838	-1.46852
20210104213838	-1.46852
20210104213838	-1.47586
20210104213838	-1.47586
20210104213838	-1.47586
20210104213838	-1.47586
20210104213838	-1.47586
20210104213838	-1.48321
20210104213838	-1.48321
20210104213838	-1.48321
20210104213838	-1.49176
20210104213838	-1.49176
20210104213838	-1.49176
20210104213838	-1.49911
20210104213838	-1.49911
20210104213838	-1.49911
20210104213838	-1.49911
20210104213838	-1.50831
20210104213838	-1.50831
20210104213838	-1.50831
20210104213838	-1.51627
20210104213838	-1.51627
20210104213838	-1.52364
20210104213839	-1.52364
20210104213839	-1.52364
20210104213839	-1.52364
20210104213839	-1.531
20210104213839	-1.531
20210104213839	-1.531
20210104213839	-1.531
20210104213839	-1.5414
20210104213839	-1.5414
20210104213839	-1.5414
20210104213839	-1.54693
20210104213839	-1.54693
20210104213839	-1.54693
20210104213839	-1.54693
20210104213839	-1.55614
20210104213839	-1.55614
20210104213839	-1.55614
20210104213839	-1.56351
20210104213839	-1.5647
20210104213839	-1.57207
20210104213839	-1.57207
20210104213839	-1.57207
20210104213839	-1.57207
20210104213839	-1.57943
20210104213839	-1.57943
20210104213839	-1.57943
20210104213839	-1.57943
20210104213839	-1.5868
20210104213839	-1.5874
20210104213839	-1.59476
20210104213839	-1.59476
20210104213839	-1.59476
20210104213839	-1.59476
20210104213839	-1.59476
20210104213839	-1.60396
20210104213839	-1.60396
20210104213839	-1.60396
20210104213839	-1.61131
20210104213839	-1.61243
20210104213839	-1.61243
20210104213839	-1.61977
20210104213839	-1.61977
20210104213839	-1.61977
20210104213839	-1.61977
20210104213839	-1.62712
20210104213839	-1.62712
20210104213839	-1.62712
20210104213839	-1.63629
20210104213839	-1.63694
20210104213839	-1.63694
20210104213839	-1.64244
20210104213839	-1.64244
20210104213839	-1.64244
20210104213839	-1.64244
20210104213840	-1.65159
20210104213840	-1.65159
20210104213840	-1.65159
20210104213840	-1.65892
20210104213840	-1.66014
20210104213840	-1.66014
20210104213840	-1.66745
20210104213840	-1.66745
20210104213840	-1.66745
20210104213840	-1.67476
20210104213840	-1.67476
20210104213840	-1.67476
20210104213840	-1.67476
20210104213840	-1.68206
20210104213840	-1.68318
20210104213840	-1.68318
20210104213840	-1.69047
20210104213840	-1.69047
20210104213840	-1.69047
20210104213840	-1.69956
20210104213840	-1.69956
20210104213840	-1.69956
20210104213840	-1.69956
20210104213840	-1.70716
20210104213840	-1.70716
20210104213840	-1.70716
20210104213840	-1.7144
20210104213840	-1.7144
20210104213840	-1.7144
20210104213840	-1.7144
20210104213840	-1.72344
20210104213840	-1.72344
20210104213840	-1.72344
20210104213840	-1.72885
20210104213840	-1.7299
20210104213840	-1.7299
20210104213840	-1.7371
20210104213840	-1.7371
20210104213840	-1.7371
20210104213840	-1.74609
20210104213840	-1.74609
20210104213840	-1.74609
20210104213840	-1.74609
20210104213840	-1.75326
20210104213840	-1.75448
20210104213840	-1.75448
20210104213840	-1.76164
20210104213840	-1.76164
20210104213840	-1.76164
20210104213840	-1.76164
20210104213840	-1.76877
20210104213840	-1.76877
20210104213840	-1.76877
20210104213840	-1.77589
20210104213840	-1.77635
20210104213840	-1.77635
20210104213840	-1.78345
20210104213841	-1.78345
20210104213841	-1.78345
20210104213841	-1.78345
20210104213841	-1.79229
20210104213841	-1.79229
20210104213841	-1.79229
20210104213841	-1.79934
20210104213841	-1.80043
20210104213841	-1.80043
20210104213841	-1.80745
20210104213841	-1.80745
20210104213841	-1.80745
20210104213841	-1.81445
20210104213841	-1.81445
20210104213841	-1.81445
20210104213841	-1.81445
20210104213841	-1.82143
20210104213841	-1.82302
20210104213841	-1.82997
20210104213841	-1.82997
20210104213841	-1.82997
20210104213841	-1.82997
20210104213841	-1.83863
20210104213841	-1.83863
20210104213841	-1.83863
20210104213841	-1.83863
20210104213841	-1.84622
20210104213841	-1.84622
20210104213841	-1.8531
20210104213841	-1.8531
20210104213841	-1.8531
20210104213841	-1.8531
