20210123182033	0.796372
20210123182033	0.796372
20210123182033	0.796372
20210123182033	0.796372
20210123182033	0.80058
20210123182033	0.80058
20210123182033	0.80058
20210123182033	0.80058
20210123182033	0.805653
20210123182033	0.805653
20210123182033	0.809593
20210123182033	0.809593
20210123182033	0.809593
20210123182033	0.813493
20210123182033	0.813493
20210123182033	0.813493
20210123182033	0.813493
20210123182033	0.813493
20210123182033	0.817236
20210123182033	0.817236
20210123182033	0.820871
20210123182033	0.820871
20210123182033	0.820871
20210123182033	0.820904
20210123182033	0.825295
20210123182033	0.825295
20210123182033	0.825295
20210123182033	0.825295
20210123182033	0.828685
20210123182033	0.828685
20210123182033	0.831968
20210123182033	0.831968
20210123182033	0.831968
20210123182033	0.831968
20210123182033	0.835185
20210123182033	0.835185
20210123182033	0.835185
20210123182033	0.838256
20210123182033	0.838256
20210123182033	0.838256
20210123182033	0.841219
20210123182033	0.841219
20210123182033	0.841219
20210123182033	0.841219
20210123182033	0.844106
20210123182033	0.844106
20210123182033	0.847517
20210123182033	0.847517
20210123182033	0.847517
20210123182033	0.847517
20210123182033	0.850122
20210123182033	0.850122
20210123182034	0.850122
20210123182034	0.850122
20210123182034	0.852653
20210123182034	0.852653
20210123182034	0.852653
20210123182034	0.855037
20210123182034	0.855037
20210123182034	0.855037
20210123182034	0.857874
20210123182034	0.857874
20210123182034	0.857874
20210123182034	0.857874
20210123182034	0.859551
20210123182034	0.859551
20210123182034	0.859551
20210123182034	0.859551
20210123182034	0.862149
20210123182034	0.862149
20210123182034	0.864103
20210123182034	0.864103
20210123182034	0.864103
20210123182034	0.864103
20210123182034	0.866002
20210123182034	0.866002
20210123182034	0.866002
20210123182034	0.867737
20210123182034	0.867737
20210123182034	0.867737
20210123182034	0.869363
20210123182034	0.869363
20210123182034	0.869363
20210123182034	0.869363
20210123182034	0.871323
20210123182034	0.871323
20210123182034	0.871323
20210123182034	0.871323
20210123182034	0.872737
20210123182034	0.872737
20210123182034	0.87404
20210123182034	0.87404
20210123182034	0.87404
20210123182034	0.87404
20210123182034	0.875271
20210123182034	0.875271
20210123182034	0.875271
20210123182034	0.875271
20210123182034	0.876354
20210123182034	0.876354
20210123182034	0.877328
20210123182034	0.877328
20210123182034	0.877328
20210123182034	0.877328
20210123182034	0.878475
20210123182034	0.878475
20210123182034	0.878475
20210123182034	0.878475
20210123182034	0.87924
20210123182034	0.87924
20210123182034	0.879895
20210123182034	0.879895
20210123182034	0.879895
20210123182034	0.88048
20210123182034	0.88048
20210123182035	0.88048
20210123182035	0.88048
20210123182035	0.880919
20210123182035	0.880919
20210123182035	0.880919
20210123182035	0.881251
20210123182035	0.881251
20210123182035	0.881251
20210123182035	0.881251
20210123182035	0.881546
20210123182035	0.881546
20210123182035	0.881714
20210123182035	0.881714
20210123182035	0.881714
20210123182035	0.881714
20210123182035	0.881729
20210123182035	0.881729
20210123182035	0.881729
20210123182035	0.881729
20210123182035	0.881677
20210123182035	0.881677
20210123182035	0.881481
20210123182035	0.881481
20210123182035	0.881481
20210123182035	0.881481
20210123182035	0.881096
20210123182035	0.881096
20210123182035	0.881096
20210123182035	0.881134
20210123182035	0.880838
20210123182035	0.880838
20210123182035	0.880216
20210123182035	0.880216
20210123182035	0.880216
20210123182035	0.880216
20210123182035	0.8796
20210123182035	0.8796
20210123182035	0.8796
20210123182035	0.879638
20210123182035	0.87892
20210123182035	0.87892
20210123182035	0.87892
20210123182035	0.87892
20210123182035	0.878101
20210123182035	0.878101
20210123182035	0.877179
20210123182035	0.877179
20210123182035	0.877179
20210123182035	0.877179
20210123182035	0.876199
20210123182035	0.876199
20210123182035	0.876199
20210123182035	0.874806
20210123182035	0.874806
20210123182036	0.874806
20210123182036	0.873578
20210123182036	0.873578
20210123182036	0.873578
20210123182036	0.873578
20210123182036	0.872288
20210123182036	0.872288
20210123182036	0.872288
20210123182036	0.870863
20210123182036	0.870863
20210123182036	0.870863
20210123182036	0.869339
20210123182036	0.869339
20210123182036	0.869339
20210123182036	0.869377
20210123182036	0.867349
20210123182036	0.867349
20210123182036	0.867349
20210123182036	0.866059
20210123182036	0.866059
20210123182036	0.866059
20210123182036	0.863789
20210123182036	0.863789
20210123182036	0.863789
20210123182036	0.863826
20210123182036	0.861902
20210123182036	0.861902
20210123182036	0.861902
20210123182036	0.859883
20210123182036	0.859883
20210123182036	0.859883
20210123182036	0.857226
20210123182036	0.857226
20210123182036	0.857226
20210123182036	0.857226
20210123182036	0.855595
20210123182036	0.855595
20210123182036	0.85329
20210123182036	0.85329
20210123182036	0.85329
20210123182036	0.85329
20210123182036	0.85028
20210123182036	0.85028
20210123182036	0.85028
20210123182036	0.85028
20210123182036	0.847787
20210123182036	0.847787
20210123182036	0.845185
20210123182036	0.845185
20210123182036	0.845185
20210123182036	0.845185
20210123182036	0.842492
20210123182037	0.842492
20210123182037	0.842492
20210123182037	0.842492
20210123182037	0.839733
20210123182037	0.839733
20210123182037	0.836848
20210123182037	0.836848
20210123182037	0.836848
20210123182037	0.836848
20210123182037	0.833117
20210123182037	0.833117
20210123182037	0.833117
20210123182037	0.833117
20210123182037	0.83007
20210123182037	0.83007
20210123182037	0.826899
20210123182037	0.826899
20210123182037	0.826899
20210123182037	0.826899
20210123182037	0.823641
20210123182037	0.823641
20210123182037	0.823641
20210123182037	0.823641
20210123182037	0.820309
20210123182037	0.820309
20210123182037	0.815979
20210123182037	0.815979
20210123182037	0.815979
20210123182037	0.815979
20210123182037	0.812419
20210123182037	0.812419
20210123182037	0.812419
20210123182037	0.812419
20210123182037	0.80881
20210123182037	0.80881
20210123182037	0.80881
20210123182037	0.805081
20210123182037	0.805081
20210123182037	0.805081
20210123182037	0.801269
20210123182037	0.801269
20210123182037	0.801269
20210123182037	0.801286
20210123182037	0.797365
20210123182037	0.797365
20210123182037	0.793361
20210123182037	0.793361
20210123182037	0.793361
20210123182037	0.793361
20210123182037	0.788242
20210123182037	0.788242
20210123182037	0.788242
20210123182037	0.788242
20210123182037	0.784089
20210123182037	0.784089
20210123182037	0.784089
20210123182037	0.779819
20210123182037	0.779819
20210123182037	0.779819
20210123182037	0.775467
20210123182037	0.775467
20210123182037	0.775467
20210123182037	0.775467
20210123182037	0.771021
20210123182037	0.771021
20210123182037	0.766462
20210123182037	0.766462
20210123182037	0.766462
20210123182037	0.766462
20210123182037	0.760653
20210123182037	0.760653
20210123182037	0.760653
20210123182037	0.760653
20210123182037	0.755952
20210123182038	0.755952
20210123182038	0.755952
20210123182038	0.751139
20210123182038	0.751139
20210123182038	0.751139
20210123182038	0.746245
20210123182038	0.746245
20210123182038	0.746245
20210123182038	0.739998
20210123182038	0.739998
20210123182038	0.739998
20210123182038	0.739998
20210123182038	0.736173
20210123182038	0.736173
20210123182038	0.736173
20210123182038	0.729702
20210123182038	0.729702
20210123182038	0.729702
20210123182038	0.729702
20210123182038	0.724487
20210123182038	0.724487
20210123182038	0.724487
20210123182038	0.719146
20210123182038	0.719146
20210123182038	0.719146
20210123182038	0.713727
20210123182038	0.713727
20210123182038	0.713727
20210123182038	0.713727
20210123182038	0.708216
20210123182038	0.708216
20210123182038	0.708216
20210123182038	0.702599
20210123182038	0.702599
