20210111015213	1.52975
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	1.52975
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	1.52975
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	1.52975
20210111015213	1.52975
20210111015213	7.29115
20210111015213	1.52975
20210111015213	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	1.52975
20210111015214	7.29115
20210111015214	1.52975
20210111015214	7.29115
20210111015214	-6.42439
20210111015214	-0.627932
20210111015214	-6.42439
20210111015214	-6.42439
20210111015214	-6.42439
20210111015214	-0.627932
20210111015214	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015215	-0.627932
20210111015215	-6.42439
20210111015216	-0.627932
20210111015216	-6.42439
20210111015216	-0.627932
20210111015216	-6.42439
20210111015216	-0.627932
20210111015216	-6.42439
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-8.77044
20210111015216	-14.5999
20210111015216	-14.5999
20210111015216	-14.5999
20210111015217	-14.5999
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-14.5999
20210111015217	-14.5999
20210111015217	-8.77044
20210111015217	-14.5999
20210111015217	-14.5999
20210111015217	-14.5999
