20210106155536	-69.3423
20210106155536	-69.3423
20210106155536	-69.3423
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-75.5978
20210106155536	-69.3423
20210106155536	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-75.5978
20210106155537	-69.3423
20210106155537	-75.5978
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-75.5978
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-69.3423
20210106155537	-68.8967
20210106155537	-68.8967
20210106155537	-68.8967
20210106155537	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-68.8967
20210106155538	-75.234
20210106155538	-68.8967
20210106155538	-68.2704
20210106155538	-68.2704
20210106155538	-68.2704
20210106155538	-68.2704
20210106155538	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-74.6878
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-68.2704
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-73.9116
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-67.4942
20210106155539	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-67.4942
20210106155540	-73.9116
20210106155540	-66.6866
20210106155540	-66.6866
20210106155540	-66.6866
20210106155540	-66.6866
20210106155540	-73.104
20210106155540	-66.6866
20210106155540	-73.104
20210106155540	-66.6866
20210106155540	-73.104
20210106155540	-66.6866
20210106155540	-73.104
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-73.104
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-73.104
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-73.104
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-73.104
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-66.6866
20210106155541	-73.104
20210106155541	-66.6866
20210106155541	-65.901
20210106155541	-65.901
20210106155541	-65.901
20210106155541	-65.901
20210106155541	-72.3185
20210106155541	-65.901
20210106155541	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-72.3185
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.901
20210106155542	-65.0997
20210106155542	-71.5172
20210106155542	-65.0997
20210106155542	-65.0997
20210106155543	-65.0997
20210106155543	-71.5172
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-71.5172
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
20210106155543	-65.0997
