20210106155536	-12.4295
20210106155536	-12.4295
20210106155536	-12.4295
20210106155536	-12.9024
20210106155536	-24.7798
20210106155536	-13.8382
20210106155536	-24.7798
20210106155536	-14.7792
20210106155536	-25.7209
20210106155536	-14.7792
20210106155536	-26.6593
20210106155536	-15.7177
20210106155536	-15.7177
20210106155536	-27.0549
20210106155536	-17.1169
20210106155536	-17.1169
20210106155536	-28.2244
20210106155536	-17.8169
20210106155536	-28.9244
20210106155536	-17.8169
20210106155537	-18.7482
20210106155537	-18.7482
20210106155537	-18.7482
20210106155537	-29.8557
20210106155537	-20.3518
20210106155537	-31.7809
20210106155537	-20.3518
20210106155537	-21.2875
20210106155537	-21.2875
20210106155537	-21.2875
20210106155537	-33.6496
20210106155537	-22.2206
20210106155537	-22.2206
20210106155537	-22.432
20210106155537	-23.3624
20210106155537	-23.3624
20210106155537	-23.3624
20210106155537	-24.5223
20210106155537	-24.5223
20210106155537	-24.5223
20210106155537	-25.2166
20210106155537	-25.2166
20210106155537	-25.2166
20210106155537	-26.77
20210106155537	-26.77
20210106155537	-26.77
20210106155537	-26.0892
20210106155537	-13.8704
20210106155537	-13.8704
20210106155537	-13.8704
20210106155538	-14.7929
20210106155538	-26.5757
20210106155538	-14.7929
20210106155538	-15.9865
20210106155538	-15.9865
20210106155538	-15.9865
20210106155538	-15.9865
20210106155538	-28.8364
20210106155538	-16.9048
20210106155538	-28.8364
20210106155538	-17.8224
20210106155538	-29.754
20210106155538	-17.8224
20210106155538	-19.498
20210106155538	-19.498
20210106155538	-19.498
20210106155538	-19.498
20210106155538	-32.6388
20210106155538	-20.4206
20210106155538	-20.4206
20210106155538	-33.5586
20210106155538	-21.3404
20210106155538	-21.3404
20210106155538	-22.5116
20210106155538	-22.5116
20210106155538	-22.5116
20210106155538	-22.5116
20210106155538	-23.6516
20210106155538	27.997
20210106155538	-23.6516
20210106155538	-24.3325
20210106155538	27.997
20210106155538	-24.3325
20210106155538	27.997
20210106155538	-25.7083
20210106155538	-25.7083
20210106155538	27.997
20210106155538	-26.615
20210106155538	-26.615
20210106155538	-26.615
20210106155538	-27.5159
20210106155538	-27.5159
20210106155538	-27.5159
20210106155538	-27.9831
20210106155538	-28.8771
20210106155538	-28.8771
20210106155538	27.997
20210106155538	-29.4009
20210106155538	-16.2009
20210106155538	-16.2009
20210106155538	-17.0831
20210106155538	-17.0831
20210106155539	-29.7512
20210106155539	-17.4151
20210106155539	-18.509
20210106155539	-31.3037
20210106155539	-18.509
20210106155539	-19.388
20210106155539	-19.388
20210106155539	-32.1827
20210106155539	-20.2605
20210106155539	-20.2605
20210106155539	-20.2605
20210106155539	-20.585
20210106155539	-21.4508
20210106155539	28.5649
20210106155539	-21.4508
20210106155539	-22.3107
20210106155539	28.5649
20210106155539	-22.3107
20210106155539	-23.1648
20210106155539	-23.1648
20210106155539	-23.1648
20210106155539	-23.4808
20210106155539	28.5649
20210106155539	-24.5401
20210106155539	-24.5401
20210106155539	-25.3894
20210106155539	28.5649
20210106155539	-25.3894
