20210115200052	11.9175
20210115200052	11.5925
20210115200052	10.459
20210115200052	10.459
20210115200052	10.459
20210115200052	9.32623
20210115200052	9.32623
20210115200052	9.32623
20210115200052	0.519255
20210115200052	7.91117
20210115200052	7.91117
20210115200052	6.89159
20210115200052	6.89159
20210115200052	6.89159
20210115200052	-2.03671
20210115200052	-3.45837
20210115200052	-3.45837
20210115200052	5.46992
20210115200052	-3.45837
20210115200052	4.33397
20210115200052	4.33397
20210115200053	-6.30618
20210115200053	2.85656
20210115200053	2.85656
20210115200053	2.85656
20210115200053	1.72199
20210115200053	1.72199
20210115200053	1.72199
20210115200053	-7.44075
20210115200053	-8.57433
20210115200053	0.588414
20210115200053	-9.99767
20210115200053	-9.99767
20210115200053	-0.721878
20210115200053	-9.99767
20210115200053	-11.4227
20210115200053	-2.14695
20210115200053	-2.14695
20210115200053	-2.14695
20210115200053	-3.28508
20210115200053	-12.5609
20210115200053	-14.2631
20210115200053	-14.2631
20210115200053	-14.2631
20210115200053	-14.2631
20210115200053	-5.90577
20210115200053	-5.90577
20210115200053	-5.86494
20210115200053	-15.3583
20210115200053	9.9249
20210115200054	9.9249
20210115200054	8.32414
20210115200054	8.32414
20210115200054	8.32414
20210115200054	8.32414
20210115200054	6.89626
20210115200054	6.89626
20210115200054	6.89626
20210115200054	6.89626
20210115200054	-3.81802
20210115200054	5.75614
20210115200054	-5.63143
20210115200054	-5.63143
20210115200054	4.14445
20210115200054	4.14445
20210115200054	3.007
20210115200054	3.007
20210115200054	3.007
20210115200054	3.007
20210115200054	1.87111
20210115200054	1.87111
20210115200054	-9.38009
20210115200054	-9.38009
20210115200054	0.492191
20210115200054	0.492191
20210115200054	-0.936616
20210115200054	-0.936616
20210115200054	-0.936616
20210115200054	-0.936616
20210115200054	-2.0772
20210115200054	-2.0772
20210115200054	-2.55711
20210115200054	-3.69656
20210115200054	-3.69656
20210115200054	-13.7526
20210115200054	-4.83426
20210115200054	-14.8903
20210115200054	-4.83426
20210115200054	-14.8903
20210115200054	-5.97029
20210115200054	-16.0263
20210115200054	-17.8153
20210115200054	-17.8153
20210115200054	-7.58773
20210115200054	-7.58773
20210115200054	-9.01736
20210115200054	-9.01736
20210115200054	-9.01736
20210115200054	-19.3834
20210115200054	5.53907
20210115200054	-4.68849
20210115200054	3.73452
20210115200054	3.73452
20210115200054	3.73452
20210115200054	3.73452
20210115200054	2.5964
20210115200054	2.5964
20210115200054	2.5964
20210115200054	-7.7902
20210115200054	-8.92663
20210115200054	-8.92663
20210115200054	-10.4777
20210115200054	-0.0163419
20210115200054	-0.0163419
20210115200054	-0.0163419
20210115200054	-1.44783
20210115200054	-1.44783
20210115200055	-1.44783
20210115200055	-11.9092
20210115200055	-2.59009
20210115200055	-13.0515
20210115200055	-3.26174
20210115200055	-15.0042
20210115200055	-4.40277
20210115200055	-4.40277
20210115200055	-5.54175
20210115200055	-16.1431
20210115200055	-5.54175
20210115200055	-16.1431
20210115200055	-17.2801
20210115200055	-6.67868
20210115200055	-7.34694
20210115200055	-8.48843
20210115200055	-19.2169
20210115200055	-8.48843
20210115200055	-9.91889
20210115200055	-20.6474
20210115200055	-9.91889
20210115200055	-9.91889
20210115200055	-11.0604
20210115200055	-11.0604
20210115200055	-11.7203
20210115200055	-12.8604
20210115200055	-12.8604
20210115200055	-23.7029
20210115200055	-24.8409
20210115200055	-24.8409
20210115200055	-13.9984
20210115200055	-25.0038
20210115200055	-15.2973
20210115200055	-0.62056
20210115200055	-2.68092
20210115200055	-13.6242
20210115200055	-2.68092
20210115200055	-13.6242
20210115200055	-4.1114
20210115200055	-15.0547
20210115200055	-15.0547
20210115200056	-15.0547
20210115200056	-5.25286
20210115200056	-16.1961
20210115200056	-7.31036
20210115200056	-7.31036
20210115200056	-7.31036
20210115200056	-18.3411
20210115200056	-19.4789
20210115200056	-19.4789
20210115200056	-8.44811
20210115200056	-8.44811
20210115200056	-9.58378
20210115200056	-20.6145
20210115200056	-11.6352
20210115200056	-11.6352
20210115200056	-11.6352
20210115200056	-22.74
20210115200056	-13.0667
20210115200056	-24.1715
20210115200056	-13.0667
20210115200056	-24.1715
20210115200056	-25.3136
20210115200056	-14.2088
20210115200056	-16.2465
20210115200056	-16.2465
20210115200056	-16.2465
20210115200056	-16.2465
20210115200056	-17.3844
20210115200056	-17.3844
20210115200056	-17.3844
20210115200056	-17.3844
20210115200056	-18.5202
20210115200056	-18.5202
20210115200056	-20.9702
20210115200056	-20.9702
20210115200056	-32.2007
20210115200056	-32.2007
20210115200056	-22.3987
20210115200056	-33.6293
20210115200056	-33.9545
20210115200056	-33.9545
20210115200056	-10.9221
20210115200056	-10.9221
20210115200056	-12.1304
20210115200056	-24.5315
20210115200056	-24.5315
20210115200056	-24.5315
20210115200057	-14.4038
20210115200057	-25.6672
20210115200057	-14.4038
20210115200057	-25.6672
20210115200057	-15.5373
20210115200057	-15.5373
20210115200057	-17.8669
20210115200057	-29.1343
20210115200057	-17.8669
20210115200057	-29.1343
20210115200057	-30.5597
20210115200057	-30.5597
20210115200057	-30.5597
20210115200057	-30.5597
20210115200057	-20.4296
20210115200057	-20.4296
20210115200057	-22.7358
20210115200057	-22.7358
20210115200057	-22.7358
20210115200057	-33.9936
20210115200057	32.3844
20210115200058	32.3844
20210115200058	-23.869
20210115200058	32.3844
20210115200058	-25
20210115200058	32.3844
20210115200058	-26.7041
20210115200058	32.3844
20210115200058	-28.125
20210115200058	-28.125
20210115200058	-29.2637
20210115200058	-29.2637
20210115200058	-29.2637
20210115200058	-29.2637
20210115200058	-30.3998
20210115200058	32.3844
20210115200058	-31.4935
20210115200058	-32.6273
20210115200058	-32.6273
20210115200058	-32.6273
20210115200058	32.3844
20210115200058	32.3844
20210115200058	32.0259
20210115200058	-33.8669
20210115200058	-24.7493
20210115200058	-24.7493
20210115200058	32.0259
20210115200058	32.0259
20210115200058	-27.3687
20210115200058	-27.3687
20210115200058	32.0259
20210115200058	-28.7893
20210115200058	-28.7893
20210115200058	-28.7893
20210115200058	32.0259
20210115200058	-29.9225
20210115200058	-32.0885
20210115200059	-33.2198
20210115200059	-33.2198
20210115200059	-33.2198
20210115200059	32.0259
20210115200059	32.0259
