20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222747	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1183.98
20210104222748	1183.98
20210104222748	1179.22
20210104222748	1179.22
20210104222748	1179.22
20210104222748	1174.41
20210104222748	1174.41
20210104222748	1174.41
20210104222748	1174.41
20210104222748	1152.42
20210104222748	1149.52
20210104222748	1149.52
20210104222748	1149.52
20210104222748	1144.61
20210104222748	1144.61
20210104222748	1144.61
20210104222748	1139.67
20210104222748	1139.67
20210104222748	1139.67
20210104222748	1139.67
20210104222748	1102.85
20210104222748	1101.87
20210104222748	1101.87
20210104222748	1096.84
20210104222748	1096.84
20210104222748	1096.84
20210104222748	1091.78
20210104222748	1091.78
20210104222748	1091.78
20210104222748	1075.86
20210104222748	1067.27
20210104222748	1067.27
20210104222748	1067.27
20210104222748	1067.27
20210104222748	1062.12
20210104222748	1062.12
20210104222748	1056.95
20210104222748	1056.95
20210104222748	1056.95
20210104222748	1056.95
20210104222748	1051.74
20210104222748	1019.91
20210104222748	1021.22
20210104222748	1021.22
20210104222748	1021.22
20210104222748	1014.65
20210104222748	1014.65
20210104222748	1014.65
20210104222748	1010.68
20210104222748	1010.68
20210104222748	1010.68
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222748	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
20210104222749	1000
