20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225218	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1000
20210104225219	1774.9
20210104225219	1773.61
20210104225219	1773.61
20210104225219	1773.61
20210104225219	1739.55
20210104225219	1739.55
20210104225219	1740.14
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1738.28
20210104225219	1736.35
20210104225219	1736.35
20210104225219	1736.35
20210104225219	1736.35
20210104225220	1704.52
20210104225220	1703
20210104225220	1703
20210104225220	1701.95
20210104225220	1701.95
20210104225220	1701.95
20210104225220	1701.95
20210104225220	1699.26
20210104225220	1699.26
20210104225220	1699.26
20210104225220	1665.2
20210104225220	1665.2
20210104225220	1666.6
20210104225220	1666.6
20210104225220	1664.31
20210104225220	1664.31
20210104225220	1664.31
20210104225220	1664.31
20210104225220	1661.95
20210104225220	1661.95
20210104225220	1661.95
20210104225220	1646.04
20210104225220	1643.62
20210104225220	1643.27
20210104225220	1643.27
20210104225220	1640.76
20210104225220	1640.76
20210104225220	1640.76
20210104225220	1640.76
20210104225220	1637.54
20210104225220	1637.54
20210104225220	1605.71
20210104225220	1603.06
20210104225220	1605.66
20210104225220	1605.66
20210104225220	1602.95
20210104225220	1602.95
20210104225220	1602.95
20210104225220	1602.95
20210104225220	1600.17
20210104225220	1600.17
20210104225220	1600.17
20210104225220	1565.51
20210104225220	1565.51
20210104225220	1566.43
20210104225220	1563.5
20210104225220	1563.5
20210104225220	1563.5
20210104225220	1563.5
20210104225220	1560.52
20210104225220	1560.52
20210104225220	1560.52
20210104225220	1524.87
20210104225220	1524.87
20210104225220	1526.25
20210104225220	1526.25
20210104225220	1523.13
20210104225220	1523.13
20210104225220	1523.13
20210104225220	1523.13
20210104225220	1519.95
20210104225220	1519.95
20210104225220	1519.95
20210104225220	1504.04
20210104225220	1500.79
20210104225220	1501.92
20210104225220	1501.92
20210104225220	1498.6
20210104225220	1498.6
20210104225220	1498.6
20210104225220	1495.22
20210104225220	1495.22
20210104225220	1495.22
20210104225220	1463.39
20210104225220	1463.39
20210104225220	1460.01
20210104225220	1460.01
20210104225220	1460.01
20210104225220	1456.5
20210104225220	1456.5
20210104225220	1456.5
20210104225220	1452.92
20210104225220	1452.92
20210104225220	1452.92
20210104225220	1421.09
20210104225220	1417.46
20210104225220	1418.71
20210104225220	1418.71
20210104225220	1415
20210104225220	1415
20210104225220	1415
20210104225220	1411.22
20210104225220	1411.22
20210104225220	1411.22
20210104225220	1395.3
20210104225220	1390.5
20210104225220	1391.31
20210104225220	1391.31
20210104225220	1391.31
20210104225220	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1391.31
20210104225221	1387.4
20210104225221	1387.4
20210104225221	1387.4
20210104225221	1383.44
20210104225221	1383.44
20210104225221	1383.44
20210104225221	1383.44
20210104225221	1347.59
20210104225221	1347.59
20210104225221	1348.52
20210104225221	1344.44
20210104225221	1344.44
20210104225221	1344.44
20210104225221	1344.44
20210104225221	1340.3
20210104225221	1340.3
20210104225221	1340.3
20210104225221	1340.3
20210104225221	1308.47
20210104225221	1303.22
20210104225221	1304.53
20210104225221	1300.27
20210104225221	1300.27
20210104225221	1300.27
20210104225221	1295.95
20210104225221	1295.95
20210104225221	1295.95
20210104225221	1280.04
20210104225221	1275.66
20210104225221	1275.74
20210104225221	1275.74
20210104225221	1271.3
20210104225221	1271.3
20210104225221	1271.3
20210104225221	1266.8
20210104225221	1266.8
20210104225221	1266.8
20210104225221	1266.8
20210104225221	1234.97
20210104225221	1229.28
20210104225221	1229.15
20210104225221	1229.15
20210104225221	1224.54
20210104225221	1224.54
20210104225221	1224.54
20210104225221	1219.87
20210104225221	1219.87
20210104225221	1219.87
20210104225221	1199.24
20210104225221	1199.24
20210104225221	1198.04
20210104225221	1198.04
20210104225221	1193.26
20210104225221	1193.26
20210104225221	1193.26
20210104225221	1188.42
20210104225221	1188.42
20210104225221	1156.59
20210104225221	1150.46
20210104225221	1152.74
20210104225221	1152.74
20210104225221	1147.79
20210104225221	1147.79
20210104225221	1147.79
20210104225221	1142.79
20210104225221	1142.79
20210104225221	1142.79
20210104225221	1142.79
20210104225221	1121.82
20210104225221	1121.82
20210104225221	1121.09
20210104225221	1115.98
20210104225221	1115.98
20210104225221	1115.98
20210104225221	1115.98
20210104225221	1109.51
20210104225221	1109.52
20210104225221	1109.52
20210104225221	1077.68
20210104225221	1072.46
20210104225221	1068.82
20210104225221	1068.82
20210104225221	1063.55
20210104225221	1063.55
20210104225221	1063.55
20210104225221	1063.55
20210104225221	1056.89
20210104225221	1056.89
20210104225221	1040.97
20210104225221	1036.94
20210104225221	1038.24
20210104225221	1038.24
20210104225222	1031.47
20210104225222	1031.47
20210104225222	1031.47
20210104225222	1027.36
20210104225222	1027.36
20210104225222	1027.36
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225222	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225223	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
20210104225224	1000
